SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.875,6.177,5.001,97.059,92.87899999999999,92.817,64.7,57,29.4,95.6,66.3,84.8,92.9,84.2,93.375,89.7,92.7,18.717,5,5,5,104.54700000000001
0.05,1.0,5.841,6.179,5.011,66.548,92.607,92.585,64.7,57,29.4,95.6,66.3,84.8,92.9,84.2,93.242,89.7,92.7,18.258,5,5,5,104.54
0.1,1.0,5.796,6.41,5.0,44.819,92.196,91.639,64.7,57,29.4,95.6,66.3,84.8,92.9,84.2,93.21,89.7,92.7,18.875,5,5,5,104.544
0.15,1.0,5.979,6.214,5.0,31.910999999999998,92.196,91.967,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.202,89.7,92.7,18.837,5,5,5,104.535
0.2,1.0,5.656,6.2,5.0,17.698,92.505,92.204,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.20100000000001,89.7,92.7,18.286,5,5,5,104.544
0.25,1.0,5.727,6.103,5.0,34.94,92.811,92.643,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.2,89.7,92.7,18.933,5,5,5,104.541
0.3,1.0,5.803,6.141,5.037,36.253,92.811,92.527,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.2,89.7,92.7,19.084000000000003,5,5,5,104.553
0.35,1.0,5.554,6.076,5.019,35.451,92.91199999999999,92.61399999999999,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.2,89.7,92.7,18.613,5,5,5,104.538
0.4,1.0,5.476,6.237,5.0,37.872,92.811,92.76,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.2,89.7,92.7,19.558,5,5,5,104.544
0.45,1.0,5.6579999999999995,6.133,5.0,62.788999999999994,92.845,93.077,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.2,89.7,92.7,19.034,5,5,5,104.539
0.5,1.0,5.603,6.416,5.181,67.64500000000001,93.081,93.163,64.8,57,29.4,95.3,66.5,84.8,92.9,84.2,93.2,89.7,92.7,19.735999999999997,5,5,5,104.541
