SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,5.605,5.691,96.632,92.824,92.467,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,17.884,5,5,5,104.56200000000001
0.05,1.0,5.711,5.605,5.811,65.872,92.665,92.192,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,18.817,5,5,5,104.55799999999999
0.1,1.0,5.582,5.625,6.0969999999999995,53.648,91.792,91.719,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,18.68,5,5,5,104.555
0.15,1.0,5.593,5.522,5.683,47.566,92.76100000000001,92.357,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,19.189,5,5,5,104.566
0.2,1.0,5.753,5.627,5.774,30.291,93.014,92.275,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,18.682000000000002,5,5,5,104.564
0.25,1.0,5.468,5.548,5.681,29.635,92.95100000000001,92.33,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,19.423000000000002,5,5,5,104.559
0.3,1.0,5.437,5.516,5.916,34.384,92.792,92.577,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,18.979,5,5,5,104.565
0.35,1.0,5.628,5.499,5.894,36.532,93.14,92.44,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,19.372999999999998,5,5,5,104.56200000000001
0.4,1.0,5.514,5.7219999999999995,5.788,40.306,92.85600000000001,92.876,64.6,56.2,29.4,95.6,66.9,84.6,92.6,84.0,93.1,89.5,92.4,19.432000000000002,5,5,5,104.566
0.45,1.0,5.82,5.571,5.692,60.303999999999995,92.85600000000001,92.903,64.6,56.2,29.4,95.6,66.9,84.6,92.484,84.0,93.1,89.5,92.4,19.043,5,5,5,104.553
0.5,1.0,5.837,5.593,5.163,66.34,93.14,92.957,64.6,56.2,29.4,95.6,66.9,84.6,92.42,84.0,93.1,89.5,92.4,19.649,5,5,5,104.57
0.55,1.0,5.875,5.495,5.144,60.342,92.982,93.46600000000001,64.6,56.2,29.4,95.6,66.9,84.6,92.405,83.855,93.1,89.5,92.4,19.109,5,5,5,104.56700000000001
0.6,1.0,5.708,5.652,5.137,57.198,93.545,93.678,64.6,56.2,29.4,95.6,66.9,84.6,92.40100000000001,83.813,93.1,89.5,92.4,19.772,5,5,5,104.568
0.65,1.0,5.574,5.625,5.148,48.766999999999996,93.7,93.279,64.6,56.2,29.4,95.6,66.9,84.6,92.4,83.803,93.1,89.5,92.4,19.107,5,5,5,104.565
0.7,1.0,5.849,5.538,5.773,28.243000000000002,93.57600000000001,93.439,64.6,56.2,29.4,95.6,66.9,84.6,92.4,83.801,93.1,89.5,92.4,19.875,5,5,5,104.56200000000001
0.75,1.0,6.002,5.739,5.784,13.437000000000001,93.946,93.439,64.6,56.2,29.4,95.6,66.9,84.6,92.4,83.8,93.1,89.5,92.4,19.269,5,5,5,104.559
0.8,1.0,5.515,5.548,5.128,19.441,94.19,94.098,64.6,56.2,29.4,95.6,66.9,84.6,92.4,83.8,93.1,89.5,92.4,19.789,5,5,5,104.568
0.85,1.0,5.759,5.505,5.839,19.39,94.038,94.098,64.6,56.2,29.4,95.6,66.9,84.6,92.4,83.8,93.1,89.5,92.4,19.499000000000002,5,5,5,104.559
0.9,1.0,6.102,5.571,5.769,29.761,94.038,94.41,64.6,56.2,29.4,95.6,66.9,84.6,92.4,83.8,93.1,89.5,92.4,19.826,5,5,5,104.56200000000001
0.95,1.0,5.853,5.615,5.5809999999999995,25.143,93.976,94.072,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,19.488,5,5,5,104.56299999999999
1.0,1.0,5.743,5.506,5.65,26.14,94.34100000000001,94.281,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,19.878,5,5,5,104.566
1.05,1.0,6.031,5.591,5.541,28.259,94.281,94.229,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,19.48,5,5,5,104.556
1.1,1.0,5.766,5.575,5.6,27.261999999999997,94.09899999999999,94.333,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,19.889000000000003,5,5,5,104.565
1.15,1.0,5.905,5.506,5.668,27.261,94.372,94.745,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,19.512999999999998,5,5,5,104.557
1.2,1.0,5.941,5.593,5.699,27.401,94.55199999999999,94.719,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,20.093,5,5,5,104.564
1.25,1.0,5.642,5.477,5.608,27.211,94.402,94.668,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.5,92.4,19.604,5,5,5,104.555
1.3,1.0,5.452,5.699,5.557,27.125999999999998,94.402,94.539,64.6,56.2,29.3,95.4,67.0,84.6,92.4,83.8,93.1,89.45,92.4,20.009999999999998,5,5,5,104.564
1.35,1.0,5.66,5.695,5.662,26.77,94.642,95.127,64.6,56.2,29.3,95.4,67.0,84.447,92.4,83.8,92.97399999999999,89.336,92.4,19.637999999999998,5,5,5,104.555
1.4,1.0,5.837,5.494,5.631,26.980999999999998,94.732,95.22800000000001,64.6,56.2,29.3,95.4,67.0,84.411,92.4,83.8,92.918,89.308,92.255,20.033,5,5,5,104.56
1.45,1.0,5.84,5.538,5.505,26.89,94.52199999999999,95.051,64.6,56.2,29.3,95.4,67.0,84.403,92.4,83.8,92.904,89.30199999999999,92.21300000000001,19.567999999999998,5,5,5,104.552
1.5,1.0,5.674,5.598,5.65,27.247,94.792,95.203,64.6,56.2,29.3,95.4,67.0,84.40100000000001,92.4,83.8,92.90100000000001,89.3,92.203,19.989,5,5,5,104.561
1.55,1.0,5.587,5.715,5.736,27.109,94.941,95.203,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.20100000000001,19.494999999999997,5,5,5,104.54799999999999
1.6,1.0,5.475,5.491,5.602,26.708000000000002,94.822,95.329,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,19.989,5,5,5,104.56
1.65,1.0,5.418,5.714,5.765,26.438000000000002,95.0,95.53,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,19.610999999999997,5,5,5,104.559
1.7,1.0,5.805,5.516,5.567,26.735,95.0,95.279,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,20.076999999999998,5,5,5,104.56
1.75,1.0,5.882,5.508,5.439,26.648000000000003,94.941,95.304,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,19.482999999999997,5,5,5,104.561
1.8,1.0,5.624,5.515,5.574,26.863000000000003,95.41199999999999,95.73,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,19.387,5,5,5,104.56
1.85,1.0,5.732,5.548,5.61,26.348000000000003,95.17699999999999,95.73,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,20.128,5,5,5,104.559
1.9,1.0,5.611,5.62,5.422,26.499000000000002,95.118,96.002,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,19.445999999999998,5,5,5,104.56
1.95,1.0,5.746,5.554,5.713,26.259,95.295,95.68,64.6,56.2,29.3,95.4,67.0,84.4,92.4,83.8,92.9,89.3,92.2,20.122,5,5,5,104.556
2.0,1.0,6.1129999999999995,5.444,5.617,26.180999999999997,95.03,95.804,64.6,56.2,29.3,95.4,67.0,84.4,92.331,83.8,92.9,89.3,92.2,19.415,5,5,5,104.56
2.05,1.0,5.7940000000000005,5.513,5.614,24.99,95.442,95.87899999999999,64.6,56.2,29.3,95.4,67.0,84.4,92.23100000000001,83.8,92.9,89.3,92.2,20.110999999999997,5,5,5,104.557
2.1,1.0,5.6899999999999995,5.601,5.7490000000000006,25.552,95.41199999999999,95.97800000000001,64.6,56.2,29.3,95.4,67.0,84.4,92.207,83.67399999999999,92.9,89.3,92.2,19.413,5,5,5,104.556
2.15,1.0,5.973,5.7219999999999995,5.529,24.589000000000002,95.529,95.953,64.6,56.2,29.3,95.4,67.0,84.4,92.202,83.618,92.9,89.3,92.2,20.059,5,5,5,104.553
2.2,1.0,5.7940000000000005,5.727,5.619,24.282,95.5,95.829,64.6,56.2,29.3,95.4,67.0,84.4,92.2,83.604,92.9,89.3,92.2,19.439,5,5,5,104.566
2.25,1.0,5.801,5.614,5.519,24.663,95.471,95.87899999999999,64.6,56.2,29.3,95.4,67.0,84.4,92.2,83.601,92.9,89.3,92.2,20.066,5,5,5,104.554
2.3,1.0,5.772,5.548,5.642,25.655,95.383,95.755,64.6,56.2,29.3,95.4,67.0,84.4,92.2,83.6,92.9,89.3,92.2,19.413,5,5,5,104.568
2.35,1.0,5.7620000000000005,5.564,5.51,24.354,95.354,95.655,64.6,56.2,29.3,95.4,67.0,84.4,92.2,83.6,92.9,89.3,92.2,20.094,5,5,5,104.554
