SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,6.105,5.352,5.0,92.624,95.804,78.1,35.1,64.986,52.104,15.0,92.5,89.3,812.6,15.0,93.2,89.4,5.0,12.355,5.0,5.0,104.404
0.05,1,5.371,5.675,5.562,5.0,92.624,95.627,78.1,35.1,65.07300000000001,52.101,15.0,92.5,89.3,812.6,15.0,93.2,89.4,5.0,12.301,5.0,5.0,104.40299999999999
0.1,1,5.314,5.828,5.369,5.0,92.444,95.627,78.1,35.1,65.238,52.1,15.0,92.5,89.3,812.6,15.0,93.2,89.4,5.0,12.412,5.0,5.0,104.402
0.15,1,5.467,5.731,5.445,5.0,92.264,95.509,78.1,35.1,65.47999999999999,52.1,15.0,92.5,89.3,812.6,15.0,93.15,89.4,5.0,12.103,5.0,5.0,104.404
0.2,1,5.394,5.6899999999999995,5.38,5.0,92.516,95.686,78.1,35.1,65.673,51.974000000000004,15.0,92.5,89.3,812.6,15.0,93.036,89.4,5.0,12.039,5.0,5.0,104.40299999999999
0.25,1,5.51,5.844,5.401,5.0,92.444,95.39,78.1,35.1,65.839,51.918,15.0,92.5,89.3,812.6,15.0,93.008,89.4,5.0,11.647,5.0,5.0,104.40899999999999
0.3,1,5.397,5.907,5.271,5.0,92.48,95.39,78.253,35.1,65.987,51.904,15.0,92.5,89.3,812.6,15.0,93.002,89.4,5.0,11.508,5.0,5.0,104.40700000000001
0.35,1,5.307,5.957,5.399,5.0,92.55199999999999,95.627,78.28899999999999,35.1,66.149,51.900999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.4,5.0,11.854,5.0,5.0,104.40799999999999
0.4,1,5.356,5.719,5.359,5.0,92.624,95.568,78.297,35.1,66.34100000000001,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.4,5.0,12.675,5.0,5.0,104.40100000000001
0.45,1,5.307,5.7,5.338,5.0,93.086,95.419,78.299,35.1,66.559,51.9,15.0,92.45,89.3,812.6,15.0,93.0,89.4,5.0,12.812000000000001,5.0,5.0,104.40799999999999
0.5,1,5.425,5.966,5.451,5.0,93.226,95.36,78.3,35.1,66.717,51.9,15.0,92.336,89.3,812.6,15.0,93.0,89.4,5.0,12.969999999999999,5.0,5.0,104.402
0.55,1,5.425,5.872,5.443,5.0,93.156,95.745,78.3,35.1,66.856,51.824,15.0,92.308,89.3,812.6,15.0,93.0,89.4,5.0,12.975,5.0,5.0,104.406
0.6,1,5.427,5.826,5.42,5.0,93.332,95.36,78.3,35.1,67.074,51.806,15.0,92.30199999999999,89.3,812.6,15.0,93.0,89.4,5.0,12.772,5.0,5.0,104.40899999999999
0.65,1,5.385,5.775,5.307,5.0,93.645,95.36,78.3,35.1,67.195,51.801,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.873999999999999,5.0,5.0,104.404
0.7,1,5.399,5.889,5.409,5.0,93.61,95.95100000000001,78.3,35.1,67.428,51.8,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.406,5.0,5.0,104.396
0.75,1,5.341,5.957,5.496,5.0,93.98899999999999,95.834,78.3,35.1,67.609,51.8,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,11.519,5.0,5.0,104.40299999999999
0.8,1,5.372,5.812,5.428,5.0,94.16,95.804,78.3,35.1,67.747,51.8,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,11.114,5.0,5.0,104.395
0.85,1,5.451,6.047,5.451,5.0,94.194,95.598,78.3,35.1,67.864,51.684,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,11.099,5.0,5.0,104.397
0.9,1,5.484,5.898,5.466,5.0,94.092,95.449,78.3,35.1,68.075,51.62,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,11.014,5.0,5.0,104.39399999999999
0.95,1,5.479,5.68,5.438,5.0,93.749,95.509,78.3,35.1,68.195,51.605,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,11.047,5.0,5.0,104.40100000000001
1.0,1,5.327,5.853,5.403,5.0,94.058,95.15,78.3,35.1,68.351,51.601,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,11.241,5.0,5.0,104.4
1.05,1,5.517,5.923,5.191,5.0,94.058,95.449,78.3,35.1,68.53399999999999,51.6,15.0,92.3,89.14699999999999,812.6,15.0,93.0,89.255,5.0,11.576,5.0,5.0,104.40100000000001
1.1,1,5.315,6.345,5.3870000000000005,5.0,93.98899999999999,95.36,78.3,35.1,68.661,51.6,15.0,92.3,89.111,812.6,15.0,93.0,89.21300000000001,5.0,12.016,5.0,5.0,104.399
1.15,1,5.365,5.6579999999999995,5.203,5.0,94.023,95.3,78.3,35.1,68.83500000000001,51.6,15.0,92.3,89.10300000000001,812.6,15.0,93.0,89.203,5.0,12.434000000000001,5.0,5.0,104.395
1.2,1,5.47,6.005,5.339,5.0,94.566,95.24,78.453,35.1,68.97800000000001,51.6,15.0,92.3,89.101,812.6,15.0,93.0,89.20100000000001,5.0,12.91,5.0,5.0,104.399
1.25,1,5.304,5.816,5.291,5.0,94.194,95.598,78.489,35.1,69.14699999999999,51.446999999999996,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.513,5.0,5.0,104.398
1.3,1,5.543,5.821,5.285,5.0,94.465,95.775,78.497,35.1,69.303,51.411,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.414,5.0,5.0,104.396
1.35,1,5.347,5.95,5.3,5.0,94.6,95.568,78.499,35.1,69.377,51.403,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.121,5.0,5.0,104.404
1.4,1,5.423,5.568,5.259,5.0,94.431,95.568,78.5,35.1,69.623,51.400999999999996,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.545,5.0,5.0,104.397
1.45,1,5.382,6.14,5.464,5.0,94.532,95.538,78.5,35.1,69.769,51.4,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.543,5.0,5.0,104.4
1.5,1,5.435,5.944,5.48,5.0,94.667,95.657,78.5,35.1,69.869,51.4,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.488,5.0,5.0,104.40100000000001
1.55,1,5.394,5.89,5.433,5.0,94.633,95.36,78.5,35.1,70.029,51.4,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,13.14,5.0,5.0,104.402
1.6,1,5.326,5.901,5.404,5.0,94.867,95.657,78.5,35.1,70.13300000000001,51.4,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.535,5.0,5.0,104.40299999999999
1.65,1,5.335,5.9350000000000005,5.606,5.0,94.9,95.15,78.5,35.1,70.25999999999999,51.284,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.858,5.0,5.0,104.40700000000001
1.7,1,5.36,6.15,5.421,5.0,94.867,95.33,78.5,35.1,70.45,51.22,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.671,5.0,5.0,104.40299999999999
1.75,1,5.328,5.8,5.441,5.0,94.6,95.36,78.5,35.1,70.564,51.205,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.987,5.0,5.0,104.404
