SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,10.373,5.316,96.60700000000001,92.415,92.385,64.9,55.0,30.2,100.1,66.9,87.5,94.8,87.0,94.0,90.6,93.70100000000001,14.16,5,5,5,104.76799999999999
0.05,1.0,5.747,10.525,5.219,67.56700000000001,92.45,92.117,64.9,55.0,30.2,100.1,66.9,87.5,94.8,87.0,94.0,90.6,93.7,16.195,5,5,5,104.77799999999999
0.1,1.0,5.987,10.674,5.157,45.496,92.485,91.847,64.8,54.9,30.1,100.1,67.2,87.5,94.8,87.0,94.0,90.6,93.7,15.565999999999999,5,5,5,104.76799999999999
0.15,1.0,5.866,10.448,5.084,33.281,92.133,91.757,64.8,54.9,30.1,100.1,67.2,87.5,94.684,87.0,94.0,90.6,93.7,17.525,5,5,5,104.772
0.2,1.0,5.882,10.207,5.071,18.104,92.38,91.938,64.8,54.9,30.1,100.1,67.2,87.5,94.62,87.0,94.0,90.6,93.7,17.282,5,5,5,104.76799999999999
0.25,1.0,5.721,9.885,5.14,33.971999999999994,92.23899999999999,92.17699999999999,64.8,54.9,30.1,100.1,67.2,87.5,94.605,87.0,94.0,90.6,93.7,17.731,5,5,5,104.775
0.3,1.0,5.588,9.998999999999999,5.148,35.451,92.554,92.057,64.8,54.9,30.1,100.1,67.2,87.5,94.601,87.0,94.0,90.6,93.7,18.625,5,5,5,104.76700000000001
0.35,1.0,5.78,10.297999999999998,5.006,34.177,92.589,92.325,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,17.949,5,5,5,104.772
0.4,1.0,5.743,10.684999999999999,5.02,43.986999999999995,92.554,92.444,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,18.837,5,5,5,104.771
0.45,1.0,5.6690000000000005,10.469999999999999,5.063,61.333,92.589,92.796,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.125999999999998,5,5,5,104.77
0.5,1.0,6.0809999999999995,10.282,5.439,63.769,93.107,93.0,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,18.492,5,5,5,104.762
0.55,1.0,5.889,10.23,5.033,59.345,93.44800000000001,92.913,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.472,5,5,5,104.76899999999999
0.6,1.0,5.705,10.495000000000001,5.446,56.763999999999996,93.414,93.318,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,18.192,5,5,5,104.76700000000001
0.65,1.0,5.558,10.3,5.032,48.747,93.616,93.548,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.401,5,5,5,104.764
0.7,1.0,5.449,10.233,5.286,27.996,93.44800000000001,93.49,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.211,5,5,5,104.764
0.75,1.0,5.466,10.294,5.23,13.359,93.65,93.548,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,18.844,5,5,5,104.755
0.8,1.0,5.519,9.984,5.223,18.316,93.851,93.548,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.427,5,5,5,104.75399999999999
0.85,1.0,5.578,9.921,5.05,19.722,93.918,93.888,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,18.576,5,5,5,104.758
0.9,1.0,5.5600000000000005,10.148,5.289,32.202,94.15100000000001,94.001,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.261,5,5,5,104.75399999999999
0.95,1.0,5.53,9.873999999999999,5.047,24.185,93.885,93.945,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.156,5,5,5,104.759
1.0,1.0,5.683,9.95,5.165,22.852999999999998,94.018,94.282,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,19.506999999999998,5,5,5,104.76100000000001
1.05,1.0,5.7490000000000006,10.053999999999998,5.094,27.005,94.084,94.31,64.8,54.9,30.1,100.1,67.2,87.5,94.6,87.0,94.0,90.6,93.7,18.975,5,5,5,104.756
