SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.317,7.125,5.102,92.814,92.793,91.753,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.9,95.2,92.0,95.2,17.158,5,5,5,104.65
0.05,1,6.103,6.8,5.105,66.199,92.896,91.483,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.9,95.2,92.0,95.2,16.656,5,5,5,104.646
0.1,1,6.274,7.0489999999999995,5.143,42.545,92.346,91.149,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.9,95.2,92.0,95.2,16.728,5,5,5,104.649
0.15,1,6.082,6.8580000000000005,5.051,31.461,92.277,91.087,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.9,95.2,92.0,95.2,16.91,5,5,5,104.64
0.2,1,6.082,7.156000000000001,5.036,16.879,92.58800000000001,91.27,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.9,95.2,92.0,95.2,17.942999999999998,5,5,5,104.65299999999999
0.25,1,6.382,7.042,5.017,35.120000000000005,92.485,91.873,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.763,95.005,92.0,95.2,18.182000000000002,5,5,5,104.64299999999999
0.3,1,6.367,6.769,5.077,34.429,92.554,91.753,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.715,94.925,92.0,95.2,18.038,5,5,5,104.65799999999999
0.35,1,5.964,6.991,5.023,33.230000000000004,92.793,91.543,64.9,55.0,30.6,99.1,68.8,89.2,96.6,88.704,94.906,92.0,95.2,17.523,5,5,5,104.65299999999999
0.4,1,6.224,6.805,5.0,38.539,92.862,91.903,64.9,55.0,30.6,99.1,68.8,89.2,96.55,88.70100000000001,94.90100000000001,91.863,95.2,17.235,5,5,5,104.663
0.45,1,6.357,6.4030000000000005,5.008,61.854,92.964,92.17,64.9,55.0,30.6,99.1,68.8,89.2,96.436,88.7,94.9,91.815,95.2,17.125999999999998,5,5,5,104.656
0.5,1,6.1129999999999995,7.0969999999999995,5.142,67.523,93.301,92.347,64.9,55.0,30.6,99.1,68.8,89.2,96.408,88.7,94.9,91.804,95.2,17.655,5,5,5,104.655
0.55,1,5.894,6.826,5.148,60.586999999999996,93.70100000000001,92.376,64.9,55.0,30.6,99.1,68.8,89.2,96.402,88.7,94.9,91.801,95.2,18.157,5,5,5,104.646
