SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.665,5.543,5.467,5.0,91.597,94.916,78.547,35.1,64.99199999999999,52.0,15.0,92.206,89.102,812.6,15.0,92.9,89.1,5.0,12.561,5.0,5.0,104.41
0.05,1,7.686999999999999,5.573,5.408,5.0,91.935,94.972,78.58699999999999,35.1,65.118,51.847,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.1,5.0,12.614,5.0,5.0,104.412
0.1,1,7.593999999999999,5.449,5.411,5.0,91.563,94.916,78.59700000000001,35.1,65.231,51.811,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.725,5.0,5.0,104.417
0.15,1,7.3919999999999995,5.651,5.293,5.0,91.529,94.691,78.59899999999999,35.1,65.436,51.803000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.478,5.0,5.0,104.417
0.2,1,7.475,5.52,5.399,5.0,91.766,95.028,78.6,35.1,65.69,51.801,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.376000000000001,5.0,5.0,104.417
0.25,1,7.514,5.501,5.456,5.0,91.766,95.251,78.6,35.1,65.861,51.8,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.001000000000001,5.0,5.0,104.402
0.3,1,7.694,5.517,5.403,5.0,91.597,95.251,78.6,35.1,65.967,51.8,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.781,5.0,5.0,104.417
0.35,1,7.378,5.499,5.287,5.0,91.867,95.028,78.6,35.1,66.213,51.742,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.213,5.0,5.0,104.414
0.4,1,7.425,5.447,5.409,5.0,91.90100000000001,95.251,78.6,35.1,66.39500000000001,51.71,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.022,5.0,5.0,104.421
0.45,1,7.798,5.442,5.348,5.0,92.035,95.306,78.6,35.1,66.5,51.702,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.436,5.0,5.0,104.40700000000001
0.5,1,7.329000000000001,5.445,5.304,5.0,92.002,95.056,78.6,35.1,66.729,51.701,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.306000000000001,5.0,5.0,104.41
0.55,1,7.275,5.477,5.494,5.0,92.169,95.445,78.6,35.1,66.92,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.347999999999999,5.0,5.0,104.404
0.6,1,7.7379999999999995,5.446,5.374,5.0,92.368,95.39,78.6,35.1,67.09700000000001,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.957,5.0,5.0,104.417
0.65,1,7.026999999999999,5.461,5.408,5.0,92.533,95.61,78.6,35.1,67.263,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.339,5.0,5.0,104.40299999999999
0.7,1,7.2059999999999995,5.552,5.49,5.0,92.697,95.334,78.737,35.1,67.36699999999999,51.613,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.882000000000001,5.0,5.0,104.413
0.75,1,7.661,5.644,5.33,5.0,93.345,95.279,78.785,35.1,67.60499999999999,51.527,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.74,5.0,5.0,104.402
0.8,1,7.016,5.473,5.398,5.0,93.055,95.279,78.796,35.1,67.72800000000001,51.506,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.293,5.0,5.0,104.413
0.85,1,7.458,5.483,5.352,5.0,93.21600000000001,95.39,78.799,35.1,67.859,51.501999999999995,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.129,5.0,5.0,104.40899999999999
0.9,1,7.638,5.684,5.473,5.0,93.055,95.028,78.8,35.1,68.074,51.5,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.114,5.0,5.0,104.413
0.95,1,7.739,5.676,5.404,5.0,93.184,95.028,78.8,35.1,68.22,51.5,15.0,92.2,89.1,812.6,15.0,92.812,89.1,5.0,11.206,5.0,5.0,104.4
1.0,1,7.458,5.75,5.379,5.0,93.313,95.112,78.8,35.1,68.357,51.5,15.0,92.2,89.1,812.6,15.0,92.727,89.1,5.0,11.535,5.0,5.0,104.413
1.05,1,7.191,5.677,5.431,5.0,93.184,95.362,78.8,35.1,68.535,51.347,15.0,92.2,89.1,812.6,15.0,92.706,89.1,5.0,12.037,5.0,5.0,104.405
1.1,1,7.189,5.543,5.482,5.0,93.441,94.944,78.8,35.1,68.71100000000001,51.311,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.1,5.0,12.247,5.0,5.0,104.41
1.15,1,7.481999999999999,5.49,5.413,5.0,93.40899999999999,95.0,78.8,35.1,68.85499999999999,51.303000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.951,5.0,5.0,104.402
1.2,1,7.309,5.547,5.427,5.0,93.536,95.251,78.8,35.1,69.016,51.301,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.47,5.0,5.0,104.419
1.25,1,6.948,5.6129999999999995,5.393,5.0,93.79,95.472,78.8,35.1,69.10499999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.894,5.0,5.0,104.40700000000001
1.3,1,7.182,5.462,5.393,5.0,94.042,95.5,78.8,35.1,69.33,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.869,5.0,5.0,104.417
1.35,1,7.4830000000000005,5.563,5.362,5.0,93.695,95.334,78.8,35.1,69.471,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.801,5.0,5.0,104.40799999999999
1.4,1,7.59,5.505,5.347,5.0,93.79,95.084,78.887,35.1,69.56899999999999,51.163000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.693,5.0,5.0,104.411
1.45,1,7.526,5.453,5.439,5.0,94.199,95.528,78.973,35.1,69.738,51.115,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.849,5.0,5.0,104.405
1.5,1,7.319,5.445,5.447,5.0,93.979,95.279,78.994,35.1,69.862,51.104,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.808,5.0,5.0,104.412
1.55,1,7.574,5.585,5.429,5.0,93.885,95.362,78.998,35.1,70.02799999999999,51.101,15.0,92.2,89.1,812.6,15.0,92.7,88.96300000000001,5.0,13.704,5.0,5.0,104.40700000000001
1.6,1,7.3759999999999994,5.446,5.497,5.0,94.23,95.306,79.0,35.1,70.152,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.915,5.0,13.07,5.0,5.0,104.41799999999999
1.65,1,7.4030000000000005,5.462,5.426,5.0,94.167,95.279,79.0,35.1,70.265,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.904,5.0,13.464,5.0,5.0,104.415
1.7,1,7.443,5.707,5.394,5.0,94.13600000000001,95.084,79.0,35.1,70.465,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.90100000000001,5.0,13.432,5.0,5.0,104.415
1.75,1,7.84,5.447,5.34,5.0,94.292,95.445,79.0,35.1,70.56800000000001,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.686,5.0,5.0,104.40700000000001
1.8,1,7.552,5.608,5.379,5.0,94.199,95.14,79.0,35.1,70.745,50.963,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,13.826,5.0,5.0,104.41799999999999
1.85,1,7.591,5.456,5.395,5.0,94.23,95.223,79.0,35.1,70.888,50.915,15.0,92.2,89.075,812.6,15.0,92.7,88.9,5.0,13.53,5.0,5.0,104.405
1.9,1,7.286,5.51,5.41,5.0,94.509,95.528,79.0,35.1,70.97399999999999,50.904,15.0,92.2,88.942,812.6,15.0,92.7,88.9,5.0,13.658,5.0,5.0,104.416
1.95,1,7.024,5.511,5.38,5.0,94.571,95.223,79.0,35.1,71.13,50.900999999999996,15.0,92.047,88.91,812.6,15.0,92.7,88.9,5.0,13.722000000000001,5.0,5.0,104.40700000000001
2.0,1,7.393000000000001,5.563,5.181,5.0,94.354,95.279,79.0,35.1,71.18299999999999,50.9,15.0,92.01100000000001,88.902,812.6,15.0,92.7,88.9,5.0,13.587,5.0,5.0,104.416
2.05,1,7.234,5.938,5.372,5.0,94.47800000000001,95.195,79.0,35.1,71.40899999999999,50.9,15.0,92.003,88.90100000000001,812.6,15.0,92.7,88.9,5.0,13.943,5.0,5.0,104.40899999999999
2.1,1,7.390000000000001,5.461,5.408,5.0,94.32300000000001,95.168,79.116,35.1,71.47800000000001,50.9,15.0,92.001,88.9,812.6,15.0,92.7,88.9,5.0,14.097000000000001,5.0,5.0,104.42
2.15,1,7.338,5.682,5.254,5.0,94.663,95.279,79.18,35.1,71.64,50.9,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.742,5.0,5.0,104.406
2.2,1,7.07,5.505,5.508,5.0,94.602,95.195,79.195,35.1,71.736,50.763000000000005,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.926,5.0,5.0,104.414
2.25,1,7.289,5.483,5.402,5.0,94.663,95.528,79.199,35.1,71.861,50.715,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.877,5.0,5.0,104.40700000000001
2.3,1,7.478,5.631,5.247,5.0,94.663,95.14,79.2,35.1,71.984,50.704,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.775,5.0,5.0,104.40700000000001
2.35,1,6.938000000000001,5.526,5.307,5.0,94.939,95.112,79.2,35.1,72.149,50.701,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,14.612,5.0,5.0,104.405
2.4,1,7.255,5.5280000000000005,5.43,5.0,94.602,95.0,79.2,35.1,72.257,50.7,15.0,92.0,88.9,812.6,15.0,92.547,88.9,5.0,14.6,5.0,5.0,104.406
2.45,1,7.436999999999999,5.451,5.297,5.0,94.416,95.056,79.2,35.1,72.36600000000001,50.7,15.0,92.0,88.9,812.6,15.0,92.51100000000001,88.9,5.0,14.437999999999999,5.0,5.0,104.4
2.5,1,7.568,5.505,5.384,5.0,94.663,94.944,79.2,35.1,72.486,50.7,15.0,92.0,88.9,812.6,15.0,92.503,88.9,5.0,15.25,5.0,5.0,104.406
2.55,1,7.505,5.446,5.338,5.0,94.694,95.084,79.2,35.1,72.649,50.7,15.0,92.0,88.9,812.6,15.0,92.501,88.9,5.0,15.773,5.0,5.0,104.412
2.6,1,7.34,5.88,5.469,5.0,94.571,94.60600000000001,79.2,35.1,72.738,50.631,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.220999999999997,5.0,5.0,104.413
2.65,1,7.461,5.503,5.289,5.0,94.571,94.775,79.2,35.1,72.862,50.531,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.603,5.0,5.0,104.405
2.7,1,7.356999999999999,5.803,5.399,5.0,94.509,94.775,79.2,35.1,72.96000000000001,50.507,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,18.482999999999997,5.0,5.0,104.411
2.75,1,7.43,5.513,5.348,5.0,94.663,94.888,79.2,35.1,73.06700000000001,50.501999999999995,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,18.636,5.0,5.0,104.40899999999999
2.8,1,7.509,5.53,5.338,5.0,94.416,94.916,79.2,35.1,73.161,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,18.182000000000002,5.0,5.0,104.40299999999999
2.85,1,7.352,5.6370000000000005,5.328,5.0,94.633,94.691,79.25,35.1,73.267,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.732999999999997,5.0,5.0,104.38799999999999
2.9,1,7.391,5.455,5.246,5.0,94.756,94.944,79.36399999999999,35.1,73.386,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.55,5.0,5.0,104.40700000000001
2.95,1,7.420999999999999,5.487,5.429,5.0,94.54,94.60600000000001,79.392,35.1,73.549,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.408,5.0,5.0,104.39
3.0,1,7.516,5.5,5.362,5.0,94.509,94.803,79.398,35.1,73.613,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.16,5.0,5.0,104.4
3.05,1,7.256,5.628,5.265,5.0,94.47800000000001,94.60600000000001,79.4,35.1,73.679,50.442,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.18,5.0,5.0,104.391
3.1,1,7.371,5.442,5.329,5.0,94.47800000000001,94.577,79.4,35.1,73.811,50.41,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.091,5.0,5.0,104.391
3.15,1,7.423,5.505,5.468,5.0,94.47800000000001,94.407,79.4,35.1,73.87899999999999,50.402,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.226,5.0,5.0,104.39299999999999
3.2,14,7.333,5.673,5.437,5.0,94.447,94.577,79.4,35.1,73.963,50.400999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.311,5.0,5.0,104.398
3.25,14,7.759,5.492,5.393,5.0,94.633,94.972,79.4,35.1,73.99100000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,17.335,5.0,5.0,104.396
