SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.114,5.725,5.0,97.95100000000001,92.59899999999999,90.325,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.115,91.7,90.4,94.6,19.201,5.0,5.0,5.0,104.344
0.05,1,5.902,5.517,5.005,67.582,92.695,90.51899999999999,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.104,91.7,90.247,94.6,20.451999999999998,5.0,5.0,5.0,104.346
0.1,1,5.971,5.632,5.001,46.022,92.79,90.26,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.101,91.7,90.211,94.6,19.384999999999998,5.0,5.0,5.0,104.344
0.15,1,6.096,5.538,5.008,29.462,92.116,90.12899999999999,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.1,91.7,90.203,94.6,20.868000000000002,5.0,5.0,5.0,104.346
0.2,1,5.996,5.607,5.0,16.475,92.278,90.064,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.1,91.7,90.20100000000001,94.6,19.331,5.0,5.0,5.0,104.34700000000001
0.25,1,6.638,5.593,5.0,34.864999999999995,92.342,89.998,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.1,91.7,90.2,94.6,20.403,5.0,5.0,5.0,104.348
0.3,1,6.237,5.806,5.0,35.019000000000005,92.663,90.39,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.1,91.7,90.2,94.6,19.442,5.0,5.0,5.0,104.345
0.35,1,6.184,5.538,5.0,37.02,92.663,90.227,59.9,58.8,30.8,99.3,67.7,91.5,86.5,84.1,91.7,90.2,94.6,20.383,5.0,5.0,5.0,104.34899999999999
0.4,1,6.23,5.602,5.0,50.683,92.695,90.777,59.8,58.8,30.8,99.2,67.7,91.5,86.5,84.1,91.7,90.2,94.6,19.430999999999997,5.0,5.0,5.0,104.34700000000001
0.45,1,6.114,5.511,5.0,61.407,92.854,90.71300000000001,59.8,58.8,30.8,99.2,67.7,91.5,86.5,84.1,91.7,90.2,94.6,20.042,5.0,5.0,5.0,104.344
0.5,1,6.316,5.606,5.0,64.582,92.98,91.317,59.8,58.8,30.8,99.2,67.7,91.5,86.5,84.1,91.675,90.2,94.6,19.759,5.0,5.0,5.0,104.34700000000001
0.55,1,6.202,5.644,5.0,59.86600000000001,93.169,91.411,59.8,58.8,30.8,99.2,67.7,91.347,86.5,84.1,91.618,90.2,94.6,19.994,5.0,5.0,5.0,104.344
0.6,1,6.323,5.8870000000000005,5.0,58.36600000000001,93.232,92.002,59.8,58.8,30.8,99.2,67.7,91.311,86.5,84.1,91.604,90.2,94.6,19.631,5.0,5.0,5.0,104.346
0.65,1,5.915,5.992,5.007,57.17100000000001,93.60600000000001,92.186,59.8,58.8,30.8,99.2,67.7,91.303,86.5,84.1,91.601,90.2,94.6,19.902,5.0,5.0,5.0,104.34299999999999
0.7,1,6.338,5.63,5.0,54.346000000000004,93.822,92.703,59.8,58.8,30.8,99.2,67.7,91.301,86.5,84.1,91.6,90.2,94.6,19.648,5.0,5.0,5.0,104.35
0.75,1,5.992,5.732,5.0,30.474,93.822,92.85300000000001,59.8,58.8,30.8,99.2,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.969,5.0,5.0,5.0,104.352
0.8,1,6.507,5.484,5.04,16.455,93.76,92.943,59.8,58.8,30.8,99.2,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.494,5.0,5.0,5.0,104.348
0.85,1,6.188,5.571,5.0,22.774,93.884,93.27,59.8,58.8,30.8,99.2,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.989,5.0,5.0,5.0,104.346
0.9,1,6.401,5.779,5.0,19.753,93.884,93.27,59.8,58.8,30.8,99.2,67.7,91.3,86.5,84.1,91.6,90.2,94.6,19.695,5.0,5.0,5.0,104.34100000000001
0.95,1,6.133,5.779,5.0,32.037,93.575,93.477,59.8,58.8,30.8,99.2,67.7,91.3,86.5,84.1,91.6,90.2,94.6,20.191,5.0,5.0,5.0,104.34200000000001
1.0,1,6.008,5.491,5.0,26.428,93.914,93.653,59.8,58.8,30.8,99.2,67.7,91.3,86.413,84.1,91.6,90.2,94.6,19.906,5.0,5.0,5.0,104.344
1.05,1,6.414,5.532,5.0,29.685,93.914,93.122,59.8,58.8,30.8,99.2,67.7,91.3,86.327,84.1,91.6,90.2,94.6,20.247,5.0,5.0,5.0,104.34200000000001
1.1,1,6.271,5.736,5.0,30.708000000000002,94.098,93.594,59.8,58.8,30.8,99.2,67.7,91.3,86.306,84.1,91.6,90.2,94.6,19.881,5.0,5.0,5.0,104.344
1.15,1,5.984,5.693,5.0,27.503,94.03699999999999,93.211,59.8,58.8,30.8,99.2,67.7,91.3,86.301,84.1,91.6,90.2,94.6,20.342,5.0,5.0,5.0,104.339
1.2,1,5.686,5.646,5.0,29.285999999999998,94.37100000000001,93.477,59.8,58.8,30.8,99.2,67.7,91.3,86.3,84.1,91.6,90.2,94.6,19.797,5.0,5.0,5.0,104.34299999999999
1.25,1,5.872,5.429,5.0,29.230999999999998,94.22,93.944,59.8,58.8,30.8,99.2,67.7,91.3,86.3,84.1,91.6,90.2,94.6,20.195999999999998,5.0,5.0,5.0,104.34200000000001
1.3,1,5.85,5.5280000000000005,5.0,29.037,94.431,94.348,59.8,58.8,30.8,99.2,67.7,91.3,86.3,84.1,91.6,90.2,94.6,19.649,5.0,5.0,5.0,104.34
1.35,1,6.413,5.75,5.0,29.105,94.34100000000001,94.118,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.895,91.6,90.2,94.6,19.982999999999997,5.0,5.0,5.0,104.34200000000001
1.4,1,5.854,5.531,5.0,29.107,94.37100000000001,94.491,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.82300000000001,91.6,90.2,94.6,19.634999999999998,5.0,5.0,5.0,104.34899999999999
1.45,1,5.997,5.474,5.0,28.105999999999998,94.34100000000001,94.661,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.805,91.6,90.2,94.447,19.363,5.0,5.0,5.0,104.34899999999999
1.5,1,6.243,5.5600000000000005,5.0,27.901,94.612,94.74600000000001,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.801,91.6,90.2,94.411,20.551,5.0,5.0,5.0,104.337
1.55,1,6.783,5.531,5.0,27.691,94.462,94.348,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.403,19.320999999999998,5.0,5.0,5.0,104.34299999999999
1.6,1,6.01,5.563,5.0,27.401999999999997,94.851,95.0,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.40100000000001,20.435000000000002,5.0,5.0,5.0,104.338
1.65,1,6.418,5.719,5.0,27.248,94.792,95.22399999999999,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,19.425,5.0,5.0,5.0,104.346
1.7,1,5.788,5.519,5.0,26.747,94.732,95.28,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,20.528,5.0,5.0,5.0,104.34
1.75,1,6.584,5.485,5.0,26.377,94.52199999999999,95.168,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,19.504,5.0,5.0,5.0,104.34
1.8,1,6.1850000000000005,5.684,5.0,25.915,94.97,95.612,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,20.643,5.0,5.0,5.0,104.34700000000001
1.85,1,5.983,5.755,5.0,25.546999999999997,94.851,95.585,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,19.534,5.0,5.0,5.0,104.34899999999999
1.9,1,6.111,5.559,5.0,25.445,95.089,95.695,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,20.536,5.0,5.0,5.0,104.34299999999999
1.95,1,5.858,5.561,5.0,24.94,94.881,95.805,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,19.502000000000002,5.0,5.0,5.0,104.336
2.0,1,5.846,5.494,5.0,25.144000000000002,95.089,95.64,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,20.497999999999998,5.0,5.0,5.0,104.34200000000001
2.05,1,6.133,5.614,5.0,24.327,95.089,95.695,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,19.115000000000002,5.0,5.0,5.0,104.34
2.1,1,6.198,5.702,5.0,24.442,95.148,95.722,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,20.069000000000003,5.0,5.0,5.0,104.34700000000001
2.15,1,5.852,5.546,5.002,25.396,94.911,95.914,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.6,90.2,94.4,19.185000000000002,5.0,5.0,5.0,104.34299999999999
2.2,1,5.6129999999999995,5.543,5.045,25.259,95.207,95.667,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.484,90.098,94.4,20.359,5.0,5.0,5.0,104.34200000000001
2.25,1,5.734,5.609,5.0,25.94,95.207,95.969,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.42,90.023,94.4,19.088,5.0,5.0,5.0,104.346
2.3,1,6.104,5.523,5.0,26.043000000000003,95.354,95.942,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.405,90.006,94.4,20.147,5.0,5.0,5.0,104.344
2.35,1,6.202,5.435,5.0,26.478,95.325,95.942,59.8,58.8,30.8,99.2,67.7,91.3,86.3,83.8,91.40100000000001,90.001,94.4,19.066,5.0,5.0,5.0,104.339
2.4,1,6.4030000000000005,5.586,5.0,26.455,95.354,95.722,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.249000000000002,5.0,5.0,5.0,104.34200000000001
2.45,1,5.828,5.483,5.0,25.941999999999997,95.442,95.805,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.329,5.0,5.0,5.0,104.345
2.5,1,6.716,5.623,5.0,27.69,95.53,95.859,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.215,5.0,5.0,5.0,104.34299999999999
2.55,1,6.295,5.628,5.0,49.833,95.207,95.64,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.533,5.0,5.0,5.0,104.338
2.6,1,6.18,5.548,5.0,79.982,95.383,95.75,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.292,5.0,5.0,5.0,104.345
2.65,1,5.828,5.7219999999999995,5.0,115.53399999999999,95.118,95.47399999999999,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.566,5.0,5.0,5.0,104.336
2.7,1,6.563000000000001,5.545,5.0,144.077,95.295,95.887,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.142000000000003,5.0,5.0,5.0,104.337
2.75,1,6.551,5.5489999999999995,5.0,167.732,95.17699999999999,95.28,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.283,5.0,5.0,5.0,104.346
2.8,1,6.071,5.54,5.0,178.28599999999997,95.53,95.832,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.23,5.0,5.0,5.0,104.338
2.85,1,6.1240000000000006,5.445,5.0,179.248,95.207,95.64,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.375,5.0,5.0,5.0,104.34299999999999
2.9,1,6.708,5.466,5.013,171.59099999999998,95.266,95.75,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.055999999999997,5.0,5.0,5.0,104.338
2.95,1,6.165,5.697,5.0,148.19799999999998,95.266,95.805,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,20.184,5.0,5.0,5.0,104.345
3.0,1,5.955,5.736,5.0,118.959,95.207,95.47399999999999,59.7,58.8,30.8,99.0,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.064,5.0,5.0,5.0,104.34100000000001
3.05,1,5.969,5.45,5.0,88.162,95.148,95.112,59.7,58.8,30.8,99.0,67.7,91.3,86.14699999999999,83.8,91.4,90.0,94.4,20.311,5.0,5.0,5.0,104.348
3.1,1,6.229,5.536,5.0,66.35300000000001,95.413,95.557,59.7,58.8,30.8,99.0,67.7,91.3,86.111,83.67399999999999,91.4,90.0,94.4,19.199,5.0,5.0,5.0,104.34100000000001
3.15,1,6.2620000000000005,5.821,5.0,52.995,95.0,95.502,59.7,58.8,30.8,99.0,67.7,91.3,86.10300000000001,83.618,91.4,90.0,94.4,20.23,5.0,5.0,5.0,104.344
3.2,14,6.494,5.5280000000000005,5.0,121.147,95.295,95.722,59.7,58.8,30.8,99.0,67.7,91.3,86.101,83.604,91.4,90.0,94.4,19.037,5.0,5.0,5.0,104.344
3.25,14,5.989,5.5329999999999995,5.0,97.96700000000001,95.383,95.667,59.7,58.8,30.8,99.0,67.7,91.3,86.1,83.601,91.4,90.0,94.4,19.79,5.0,5.0,5.0,104.338
3.3,14,5.86,5.543,5.015,79.02,95.207,95.502,59.7,58.8,30.8,99.0,67.7,91.3,86.1,83.6,91.4,90.0,94.4,19.131999999999998,5.0,5.0,5.0,104.338
3.35,14,5.853,5.572,5.0,41.286,95.118,95.363,59.7,58.8,30.8,99.0,67.7,91.3,86.1,83.6,91.4,90.0,94.4,20.182000000000002,5.0,5.0,5.0,104.338
3.4,14,5.836,5.498,5.0,41.059,95.295,95.22399999999999,59.7,58.8,30.8,99.0,67.7,91.3,86.1,83.6,91.4,90.0,94.4,18.999000000000002,5.0,5.0,5.0,104.334
3.45,14,6.363,5.577,5.0,48.177,95.0,95.112,59.7,58.8,30.8,99.0,67.7,91.184,86.1,83.6,91.4,90.0,94.4,19.887,5.0,5.0,5.0,104.34
3.5,14,5.985,5.575,5.0,58.227,95.089,95.252,59.7,58.8,30.8,99.0,67.7,91.12,86.1,83.6,91.4,90.0,94.4,19.496,5.0,5.0,5.0,104.336
3.55,14,6.01,5.642,5.0,68.546,95.03,95.363,59.7,58.8,30.8,99.0,67.7,91.105,86.1,83.6,91.4,90.0,94.4,19.864,5.0,5.0,5.0,104.331
3.6,14,6.289,5.521,5.0,95.11399999999999,95.148,95.308,59.7,58.8,30.8,99.0,67.7,91.101,86.1,83.6,91.4,90.0,94.4,19.406,5.0,5.0,5.0,104.34299999999999
3.65,14,6.006,5.469,5.0,116.693,94.881,95.335,59.7,58.8,30.8,99.0,67.7,91.1,86.1,83.6,91.4,90.0,94.4,20.014000000000003,5.0,5.0,5.0,104.336
3.7,14,5.886,5.571,5.0,136.49200000000002,95.17699999999999,95.446,59.7,58.8,30.8,99.0,67.7,91.1,86.1,83.6,91.4,90.0,94.4,19.485999999999997,5.0,5.0,5.0,104.334
3.75,14,5.965,5.439,5.006,151.81,94.822,95.667,59.7,58.8,30.8,99.0,67.7,91.1,86.1,83.6,91.312,90.0,94.4,19.985999999999997,5.0,5.0,5.0,104.34
3.8,14,6.281,5.463,5.0,164.404,95.148,95.419,59.7,58.8,30.8,99.0,67.7,91.1,86.1,83.6,91.227,90.0,94.4,19.555999999999997,5.0,5.0,5.0,104.339
