SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.482,6.948,5.356,97.81200000000001,92.604,91.869,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.7,93.6,18.36,5,5,5,104.639
0.05,1.0,7.865,6.65,5.447,69.78699999999999,92.499,92.083,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.7,93.6,17.677,5,5,5,104.64299999999999
0.1,1.0,8.05,6.633,5.417,48.268,92.145,91.467,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.631,93.6,18.816,5,5,5,104.64299999999999
0.15,1.0,8.048,6.319,5.306,35.555,92.322,91.405,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.531,93.6,18.173000000000002,5,5,5,104.64
0.2,1.0,8.146,6.875,5.195,20.533,92.499,91.869,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.507,93.6,19.689999999999998,5,5,5,104.645
0.25,1.0,8.106,6.863,5.282,35.831,92.46300000000001,92.14399999999999,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.502,93.6,18.470999999999997,5,5,5,104.65100000000001
0.3,1.0,8.503,6.91,5.209,35.903000000000006,93.09100000000001,92.14399999999999,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,19.461,5,5,5,104.64399999999999
0.35,1.0,8.28,6.682,5.228,31.55,92.84899999999999,92.053,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,18.83,5,5,5,104.648
0.4,1.0,8.286,6.334,5.2620000000000005,45.931,92.779,92.47800000000001,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,19.969,5,5,5,104.648
0.45,1.0,8.271,6.36,5.104,60.048,92.918,92.205,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,19.012,5,5,5,104.648
0.5,1.0,7.823,6.1,5.45,63.298,93.332,92.83800000000001,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,19.926,5,5,5,104.647
0.55,1.0,8.418,6.465,5.043,58.42,93.435,93.075,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,19.04,5,5,5,104.652
0.6,1.0,8.546,6.826,5.453,56.04600000000001,93.774,93.046,65.1,55.0,30.0,101.0,65.8,87.3,94.4,86.8,94.0,90.5,93.6,19.869,5,5,5,104.65
0.65,1.0,8.052,6.325,5.042,45.287,93.741,93.105,65.1,55.0,30.0,101.0,65.8,87.14699999999999,94.4,86.8,94.0,90.5,93.6,18.989,5,5,5,104.652
0.7,1.0,7.954,7.003,5.502,26.576,93.842,93.458,65.1,55.0,30.0,101.0,65.8,87.111,94.28399999999999,86.8,94.0,90.5,93.6,20.309,5,5,5,104.645
0.75,1.0,8.096,6.33,5.127,12.709,94.14399999999999,93.399,65.1,55.0,30.0,101.0,65.8,87.10300000000001,94.22,86.684,94.0,90.5,93.6,19.231,5,5,5,104.639
0.8,1.0,8.057,6.07,5.176,16.532,94.044,93.66199999999999,65.1,55.0,30.0,101.0,65.8,87.101,94.205,86.62,94.0,90.5,93.6,20.215,5,5,5,104.64200000000001
0.85,1.0,8.082,6.862,5.137,20.171,94.11,93.749,65.1,55.0,30.0,101.0,65.8,87.1,94.20100000000001,86.605,94.0,90.5,93.6,19.195,5,5,5,104.639
0.9,1.0,8.149,6.269,5.168,31.816,94.01,93.778,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.601,94.0,90.5,93.6,19.343,5,5,5,104.64200000000001
0.95,1.0,7.569,6.254,5.217,23.208,94.344,94.009,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,94.0,90.5,93.6,20.008,5,5,5,104.639
1.0,1.0,7.647,6.103,5.458,23.2,94.377,93.922,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,94.0,90.5,93.6,19.217,5,5,5,104.64399999999999
1.05,1.0,7.757,6.402,5.118,27.31,94.277,93.807,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,93.931,90.5,93.6,19.962,5,5,5,104.64
1.1,1.0,8.215,6.799,5.23,26.45,94.41,94.009,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,93.831,90.5,93.6,19.264000000000003,5,5,5,104.63799999999999
1.15,1.0,7.932,6.811,5.24,26.55,94.575,94.38,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,93.807,90.5,93.6,20.199,5,5,5,104.645
1.2,1.0,8.161,6.799,5.195,26.544,94.377,94.03699999999999,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,93.80199999999999,90.5,93.6,19.124000000000002,5,5,5,104.646
1.25,1.0,7.664,6.915,5.239,26.631999999999998,94.31,94.38,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,93.8,90.5,93.6,20.105,5,5,5,104.641
1.3,1.0,8.386,5.938,5.252,26.055999999999997,94.837,94.40899999999999,65.1,55.0,30.0,101.0,65.8,87.1,94.2,86.6,93.8,90.5,93.6,19.227,5,5,5,104.649
