SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5120000000000005,5.458,5.098,99.90100000000001,92.053,91.45100000000001,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.1,93.6,90.9,93.8,15.126,5,5,5,104.415
0.05,1.0,5.79,5.6,5.007,67.643,91.678,91.483,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.1,93.6,90.9,93.8,16.14,5,5,5,104.41
0.1,1.0,5.411,5.482,5.286,42.689,91.64,91.355,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.1,93.6,90.9,93.8,16.279000000000003,5,5,5,104.416
0.15,1.0,5.719,5.451,5.001,30.904,91.64,90.704,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.1,93.531,90.9,93.8,18.665,5,5,5,104.414
0.2,1.0,5.574,5.462,5.079,17.015,91.941,90.96600000000001,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.1,93.431,90.9,93.8,17.342,5,5,5,104.414
0.25,1.0,5.473,5.505,5.165,35.324,91.791,91.096,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.1,93.407,90.9,93.8,19.040999999999997,5,5,5,104.40899999999999
0.3,1.0,5.527,5.458,5.063,35.230000000000004,91.904,91.419,64.7,54.9,30.8,99.5,70.8,96.0,101.0,95.013,93.402,90.9,93.8,18.028,5,5,5,104.419
0.35,1.0,5.437,5.442,5.094,32.984,91.941,91.643,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.92699999999999,93.4,90.9,93.8,18.853,5,5,5,104.413
0.4,1.0,5.475,5.5760000000000005,5.089,36.515,92.016,91.707,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.906,93.4,90.9,93.8,19.031,5,5,5,104.416
0.45,1.0,5.645,5.438,5.125,61.593999999999994,92.313,91.929,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.902,93.4,90.9,93.8,18.570999999999998,5,5,5,104.40299999999999
0.5,1.0,5.472,5.633,5.183,67.001,92.64399999999999,91.929,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.9,93.4,90.9,93.8,19.375999999999998,5,5,5,104.415
0.55,1.0,5.49,5.476,5.116,59.368,92.79,91.961,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.9,93.4,90.9,93.8,18.437,5,5,5,104.406
0.6,1.0,5.402,5.547,5.187,56.606,92.935,92.74,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.9,93.4,90.9,93.8,19.262,5,5,5,104.41
0.65,1.0,5.464,5.618,5.116,45.833,93.366,93.077,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.9,93.4,90.9,93.8,18.514000000000003,5,5,5,104.405
0.7,1.0,5.809,5.463,5.193,27.095,93.438,93.26,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.9,93.4,90.85,93.8,19.337,5,5,5,104.416
0.75,1.0,5.676,5.583,5.096,12.955,93.65100000000001,93.501,64.7,54.9,30.8,99.5,70.8,96.0,101.0,94.9,93.4,90.736,93.8,19.464,5,5,5,104.402
