SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.974,7.231999999999999,5.297,78.58800000000001,93.22,93.05,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.502,93.4,89.7,92.5,18.766,5,5,5,104.31299999999999
0.05,1.0,6.122,6.535,5.479,52.577,93.22,92.693,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.4,89.7,92.5,19.081,5,5,5,104.31700000000001
0.1,1.0,6.08,7.085,5.244,30.026999999999997,92.977,92.663,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.331,89.7,92.5,18.834000000000003,5,5,5,104.30799999999999
0.15,1.0,6.259,6.779,5.317,15.255999999999998,92.907,92.363,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.23100000000001,89.7,92.5,19.555,5,5,5,104.314
0.2,1.0,6.298,7.564,5.23,17.284,93.15100000000001,92.453,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.207,89.7,92.5,19.045,5,5,5,104.31
0.25,1.0,6.575,7.444,5.134,33.69,93.116,93.05,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.202,89.7,92.5,19.705,5,5,5,104.30799999999999
0.3,1.0,6.325,7.009,5.227,36.807,93.012,92.723,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.339,5,5,5,104.314
0.35,1.0,6.013,7.616,5.379,33.926,93.495,92.783,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.773,5,5,5,104.318
0.4,1.0,5.949,6.994,5.325,39.293,93.22,92.842,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.445,5,5,5,104.316
0.45,1.0,5.989,7.340999999999999,5.374,59.853,93.529,93.197,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.934,5,5,5,104.315
0.5,1.0,6.213,7.0760000000000005,5.056,64.80199999999999,93.529,93.51899999999999,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.438,5,5,5,104.31200000000001
0.55,1.0,6.283,7.398,5.287,59.46,93.666,93.867,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.895,5,5,5,104.309
0.6,1.0,6.414,6.846,5.108,56.538000000000004,94.10600000000001,94.068,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.482999999999997,5,5,5,104.31299999999999
0.65,1.0,6.117,7.271,5.29,49.843,93.87,93.867,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.979,5,5,5,104.316
0.7,1.0,6.085,7.102,5.164,28.103,94.273,93.982,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.524,5,5,5,104.31200000000001
0.75,1.0,6.149,6.87,5.225,13.385,94.139,94.125,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,20.091,5,5,5,104.31
0.8,1.0,6.306,6.613,5.063,19.417,94.273,94.039,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.65,5,5,5,104.304
0.85,1.0,6.102,6.57,5.07,22.594,94.34,93.78,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,20.157,5,5,5,104.306
0.9,1.0,6.378,6.824,5.194,33.991,94.10600000000001,94.183,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.57,5,5,5,104.31299999999999
0.95,1.0,6.514,6.958,5.323,24.727999999999998,94.44,94.608,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.927999999999997,5,5,5,104.304
1.0,1.0,6.107,6.82,5.104,22.956,94.738,94.382,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.7,92.5,19.545,5,5,5,104.30799999999999
1.05,1.0,6.442,6.806,5.164,28.133000000000003,94.473,94.63600000000001,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.613,92.5,19.381,5,5,5,104.30799999999999
1.1,1.0,6.426,6.628,5.091,26.918000000000003,94.44,94.608,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.5,93.2,89.527,92.5,20.052,5,5,5,104.315
1.15,1.0,6.638,6.827,5.125,26.874000000000002,94.935,94.972,64.7,54.9,29.5,100.8,61.8,84.2,91.2,83.374,93.2,89.506,92.5,19.365000000000002,5,5,5,104.314
1.2,1.0,6.448,6.633,5.065,27.021,94.705,94.748,64.7,54.9,29.5,100.8,61.8,84.2,91.15,83.318,93.2,89.501,92.5,20.082,5,5,5,104.314
1.25,1.0,5.99,7.069,5.136,27.160999999999998,94.672,94.551,64.7,54.9,29.5,100.8,61.8,84.2,91.036,83.304,93.2,89.5,92.5,19.392000000000003,5,5,5,104.311
1.3,1.0,5.959,6.731,5.03,26.5,94.738,94.833,64.7,54.9,29.5,100.8,61.8,84.2,91.008,83.301,93.2,89.5,92.5,20.242,5,5,5,104.315
1.35,1.0,6.328,6.958,5.111,26.313000000000002,94.836,95.167,64.7,54.9,29.5,100.8,61.8,84.2,91.002,83.3,93.2,89.5,92.5,19.514000000000003,5,5,5,104.309
1.4,1.0,5.816,7.061,5.045,26.201,94.902,95.083,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.5,20.23,5,5,5,104.306
1.45,1.0,6.1259999999999994,6.307,5.273,26.749000000000002,95.22800000000001,94.944,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.398,19.449,5,5,5,104.306
1.5,1.0,5.982,7.519,5.246,26.471,95.033,95.056,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.32300000000001,20.114,5,5,5,104.307
1.55,1.0,6.504,6.913,5.176,26.653000000000002,95.26,95.388,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.306,19.419,5,5,5,104.305
1.6,1.0,6.378,6.953,5.075,26.578000000000003,95.357,95.388,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.301,20.091,5,5,5,104.31200000000001
1.65,1.0,6.274,7.086,5.091,26.379,95.26,95.525,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.3,19.432000000000002,5,5,5,104.311
1.7,1.0,6.299,7.148,5.099,26.351,95.163,95.66199999999999,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.3,20.087,5,5,5,104.309
1.75,1.0,6.203,6.967,5.146,26.406999999999996,94.967,95.498,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.3,19.425,5,5,5,104.309
1.8,1.0,6.317,7.026999999999999,5.025,26.316999999999997,94.967,95.55199999999999,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.3,20.047,5,5,5,104.309
1.85,1.0,6.52,7.0440000000000005,5.126,26.279,95.26,95.852,64.7,54.9,29.5,100.8,61.8,84.2,91.0,83.3,93.2,89.5,92.3,19.426,5,5,5,104.306
1.9,1.0,5.827,7.1579999999999995,5.11,25.93,95.486,96.203,64.7,54.9,29.5,100.8,61.8,84.047,91.0,83.3,93.2,89.5,92.3,20.147,5,5,5,104.315
1.95,1.0,6.267,7.147,5.092,24.698,95.454,95.961,64.7,54.9,29.5,100.8,61.8,84.01100000000001,91.0,83.3,93.2,89.5,92.3,19.477,5,5,5,104.31299999999999
2.0,1.0,6.244,7.177,5.163,24.52,95.55,95.961,64.7,54.9,29.5,100.8,61.8,84.003,91.0,83.3,93.2,89.5,92.3,19.771,5,5,5,104.31200000000001
2.05,1.0,6.174,7.273,5.309,24.74,95.422,95.961,64.7,54.9,29.5,100.8,61.8,84.001,91.0,83.3,93.15,89.5,92.3,20.099,5,5,5,104.304
2.1,1.0,6.61,7.225,5.276,23.804000000000002,95.518,95.988,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.036,89.5,92.3,19.658,5,5,5,104.311
2.15,1.0,5.896,6.938000000000001,5.486,24.437,95.646,95.961,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.008,89.5,92.3,20.117,5,5,5,104.30799999999999
2.2,1.0,5.965,7.147,5.473,23.118,95.742,96.069,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.002,89.5,92.3,19.680999999999997,5,5,5,104.31200000000001
2.25,1.0,6.164,7.535,5.357,25.111,95.87,96.33800000000001,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,20.195,5,5,5,104.30799999999999
2.3,1.0,5.9350000000000005,7.526999999999999,5.384,24.38,95.933,96.28399999999999,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,19.616,5,5,5,104.316
2.35,1.0,6.502,7.18,5.371,24.412,95.87,96.069,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,20.107999999999997,5,5,5,104.306
2.4,1.0,6.024,7.317,5.484,24.144000000000002,95.806,95.771,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,19.531,5,5,5,104.31
2.45,1.0,6.086,6.939,5.315,42.34,95.774,96.123,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,20.002000000000002,5,5,5,104.307
2.5,1.0,6.18,7.036,5.287,69.32300000000001,95.55,95.498,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,19.500999999999998,5,5,5,104.316
2.55,1.0,6.304,6.967,5.211,103.512,95.325,95.689,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,20.109,5,5,5,104.309
2.6,1.0,5.955,6.536,5.253,136.162,95.293,95.415,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,19.55,5,5,5,104.311
2.65,1.0,6.159,6.495,5.324,161.55,95.26,95.634,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,20.097,5,5,5,104.29799999999999
2.7,1.0,5.739,6.973,5.351,175.30900000000003,95.389,95.907,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,19.515,5,5,5,104.309
2.75,1.0,6.064,6.701,5.076,180.003,95.163,95.607,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,20.151,5,5,5,104.29799999999999
2.8,1.0,5.953,6.601,5.052,173.988,95.325,95.47,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.3,93.0,89.5,92.3,19.511,5,5,5,104.304
2.85,1.0,5.604,6.567,5.162,154.59,95.098,95.443,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.19800000000001,93.0,89.5,92.3,20.094,5,5,5,104.29899999999999
2.9,1.0,5.6850000000000005,6.282,5.057,127.12200000000001,95.357,95.47,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.123,93.0,89.5,92.3,19.5,5,5,5,104.29700000000001
2.95,1.0,5.905,6.661,5.046,95.51899999999999,95.163,95.689,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.10600000000001,93.0,89.5,92.3,20.051,5,5,5,104.29899999999999
3.0,1.0,5.846,6.432,5.178,71.347,95.195,95.443,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.101,93.0,89.5,92.3,19.573,5,5,5,104.306
3.05,1.0,5.84,6.654,5.18,54.673,95.26,95.388,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.1,93.0,89.5,92.3,20.025,5,5,5,104.29899999999999
3.1,14.0,5.814,6.931,5.246,97.03200000000001,95.065,96.15,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.1,93.0,89.5,92.3,19.612000000000002,5,5,5,104.306
3.15,14.0,5.771,6.274,5.151,108.787,95.195,95.525,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.1,93.0,89.5,92.3,20.006,5,5,5,104.29899999999999
3.2,14.0,5.914,6.449,5.089,79.54899999999999,95.065,95.222,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.1,93.0,89.5,92.3,19.549,5,5,5,104.303
3.25,14.0,5.6579999999999995,6.43,5.233,57.98,94.771,95.332,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.1,93.0,89.5,92.3,19.994,5,5,5,104.29700000000001
3.3,14.0,5.8870000000000005,6.452,5.121,46.68899999999999,95.13,95.0,64.7,54.9,29.5,100.8,61.8,84.0,91.0,83.1,93.0,89.5,92.3,19.499000000000002,5,5,5,104.29899999999999
