SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.52,6.064,5.056,97.647,92.791,90.96,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.6,20.289,5.0,5.0,5.0,104.41
0.05,1,5.409,6.154,5.244,67.814,92.507,91.117,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.6,19.106,5.0,5.0,5.0,104.40700000000001
0.1,1,5.317,6.232,5.243,45.317,93.071,91.023,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.6,20.044,5.0,5.0,5.0,104.41
0.15,1,5.329,6.114,5.008,32.423,92.444,90.22800000000001,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.575,18.921,5.0,5.0,5.0,104.40700000000001
0.2,1,5.342,6.142,5.175,17.679000000000002,92.696,90.067,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.518,19.857,5.0,5.0,5.0,104.40700000000001
0.25,1,5.298,6.49,5.086,36.07,92.696,90.517,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.50399999999999,18.994999999999997,5.0,5.0,5.0,104.412
0.3,1,5.388,6.261,5.037,35.373000000000005,92.822,90.325,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.501,20.07,5.0,5.0,5.0,104.405
0.35,1,5.302,6.189,5.341,33.650999999999996,92.633,90.067,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.5,19.062,5.0,5.0,5.0,104.412
0.4,1,5.329,6.056,5.271,50.782,92.665,90.517,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.5,20.531,5.0,5.0,5.0,104.40899999999999
0.45,1,5.314,6.16,5.07,62.236999999999995,92.822,90.64399999999999,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.4,94.5,19.357,5.0,5.0,5.0,104.406
0.5,1,5.373,6.121,5.229,65.53899999999999,93.195,91.023,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.28399999999999,94.5,20.622999999999998,5.0,5.0,5.0,104.41
0.55,1,5.427,5.8309999999999995,5.338,60.163000000000004,92.97800000000001,91.273,59.7,58.8,30.2,99.7,67.8,91.4,86.5,84.0,91.7,90.22,94.5,19.476,5.0,5.0,5.0,104.41799999999999
0.6,1,5.338,5.834,5.155,59.073,93.411,92.102,59.7,58.8,30.2,99.7,67.8,91.312,86.5,84.0,91.7,90.205,94.5,20.529000000000003,5.0,5.0,5.0,104.40700000000001
0.65,1,5.305,5.7620000000000005,5.267,57.5,93.35,92.374,59.7,58.8,30.2,99.7,67.8,91.227,86.5,84.0,91.7,90.20100000000001,94.5,19.646,5.0,5.0,5.0,104.41
0.7,1,5.3870000000000005,6.648,5.245,56.565,93.53399999999999,92.792,59.7,58.8,30.2,99.7,67.8,91.206,86.5,84.0,91.7,90.2,94.5,20.5,5.0,5.0,5.0,104.40299999999999
0.75,1,5.368,6.338,5.19,31.884,93.839,92.584,59.7,58.8,30.2,99.7,67.8,91.20100000000001,86.5,84.0,91.7,90.2,94.5,19.141,5.0,5.0,5.0,104.413
0.8,1,5.318,6.118,5.281,17.369,93.687,92.851,59.7,58.8,30.2,99.7,67.8,91.2,86.5,84.0,91.7,90.2,94.5,20.32,5.0,5.0,5.0,104.41
0.85,1,5.302,5.72,5.037,24.362000000000002,93.778,93.146,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.913,91.7,90.2,94.5,19.519,5.0,5.0,5.0,104.40799999999999
0.9,1,5.356,6.286,5.357,24.057000000000002,94.23,93.029,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.827,91.7,90.2,94.5,20.837,5.0,5.0,5.0,104.405
0.95,1,5.358,6.623,5.28,31.52,93.899,93.293,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.806,91.7,90.2,94.5,19.750999999999998,5.0,5.0,5.0,104.406
1.0,1,5.511,5.994,5.18,26.881,93.96,93.087,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.801,91.7,90.2,94.5,20.747,5.0,5.0,5.0,104.40700000000001
1.05,1,5.349,6.165,5.199,30.548000000000002,93.929,93.087,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.7,90.2,94.5,20.125999999999998,5.0,5.0,5.0,104.412
1.1,1,5.417,6.214,5.186,30.854,93.839,93.67,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.624,90.2,94.5,20.653,5.0,5.0,5.0,104.411
1.15,1,5.293,5.992,5.055,27.438000000000002,94.29,93.67,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.60600000000001,90.2,94.5,19.817,5.0,5.0,5.0,104.412
1.2,1,5.351,6.057,5.197,29.188000000000002,94.35,93.929,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.601,90.2,94.5,19.947000000000003,5.0,5.0,5.0,104.416
1.25,1,5.412,5.832,5.019,29.0,94.29,93.929,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.6,90.2,94.5,19.433,5.0,5.0,5.0,104.406
1.3,1,5.322,6.448,5.247,28.85,94.35,94.328,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.6,90.2,94.5,19.959000000000003,5.0,5.0,5.0,104.404
1.35,1,5.34,6.149,5.039,28.46,94.17,94.1,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.6,90.2,94.5,19.723,5.0,5.0,5.0,104.405
1.4,1,5.317,5.964,5.315,28.39,94.529,94.384,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.6,90.2,94.5,20.145,5.0,5.0,5.0,104.41
1.45,1,5.292,6.141,5.239,27.788,94.41,94.609,59.7,58.8,30.2,99.7,67.8,91.2,86.5,83.8,91.6,90.2,94.5,19.851,5.0,5.0,5.0,104.406
1.5,1,5.418,5.872,5.283,27.749000000000002,94.67699999999999,94.553,59.7,58.8,30.2,99.7,67.8,91.2,86.363,83.8,91.6,90.2,94.5,20.192,5.0,5.0,5.0,104.40799999999999
1.55,1,5.29,5.699,5.2780000000000005,27.478,94.617,94.917,59.7,58.8,30.2,99.7,67.8,91.2,86.315,83.8,91.6,90.2,94.5,19.948,5.0,5.0,5.0,104.40299999999999
1.6,1,5.322,6.429,5.29,27.524,94.64699999999999,94.917,59.7,58.8,30.2,99.7,67.8,91.2,86.304,83.8,91.6,90.2,94.5,19.922,5.0,5.0,5.0,104.40799999999999
1.65,1,5.293,6.405,5.164,27.06,94.765,94.777,59.7,58.8,30.1,99.8,67.8,91.2,86.301,83.8,91.6,90.2,94.5,19.695,5.0,5.0,5.0,104.40799999999999
1.7,1,5.348,6.503,5.338,27.093000000000004,94.91199999999999,95.194,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.951,5.0,5.0,5.0,104.413
1.75,1,5.297,6.049,5.22,26.06,94.883,95.083,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.391,5.0,5.0,5.0,104.40700000000001
1.8,1,5.361,5.862,5.184,26.31,95.0,95.304,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.792,5.0,5.0,5.0,104.41
1.85,1,5.471,6.2509999999999994,5.165,26.932,94.795,95.441,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.351,5.0,5.0,5.0,104.406
1.9,1,5.322,6.415,5.393,26.878,95.32,95.413,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.849,5.0,5.0,5.0,104.411
1.95,1,5.331,6.627,5.128,25.734,94.91199999999999,95.55,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.555,5.0,5.0,5.0,104.40700000000001
2.0,1,5.318,6.072,5.111,25.816,95.08800000000001,95.523,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.244999999999997,5.0,5.0,5.0,104.40899999999999
2.05,1,5.29,6.507,5.249,24.238,95.117,95.605,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,20.389000000000003,5.0,5.0,5.0,104.41
2.1,1,5.322,6.022,5.304,24.423,95.204,95.768,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.379,5.0,5.0,5.0,104.41
2.15,1,5.291,5.889,5.15,24.525,95.291,95.686,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,20.337,5.0,5.0,5.0,104.414
2.2,1,5.358,5.998,5.141,24.775,95.407,95.686,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.345,5.0,5.0,5.0,104.413
2.25,1,5.291,6.159,5.183,25.233,95.34899999999999,95.221,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,20.341,5.0,5.0,5.0,104.41
2.3,1,5.321,6.224,5.114,24.797,95.465,95.65899999999999,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.6,90.2,94.5,19.27,5.0,5.0,5.0,104.415
2.35,1,5.348,5.668,5.053,25.659000000000002,95.407,95.577,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.46300000000001,90.2,94.5,20.275,5.0,5.0,5.0,104.402
2.4,1,5.386,6.162,5.117,25.883000000000003,95.291,95.768,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.415,90.2,94.355,19.22,5.0,5.0,5.0,104.411
2.45,1,5.344,6.182,5.038,26.325,95.378,95.49600000000001,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.8,91.404,90.2,94.313,20.215,5.0,5.0,5.0,104.40299999999999
2.5,1,5.404,5.927,5.13,27.026,95.146,95.49600000000001,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.663,91.40100000000001,90.2,94.303,19.017000000000003,5.0,5.0,5.0,104.412
2.55,1,5.288,6.171,5.062,45.734,95.117,95.27600000000001,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.615,91.4,90.2,94.301,20.59,5.0,5.0,5.0,104.40100000000001
2.6,1,5.32,6.127,5.207,74.10600000000001,95.146,95.441,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.604,91.4,90.2,94.3,19.305999999999997,5.0,5.0,5.0,104.40799999999999
2.65,1,5.305,6.333,5.032,109.61,95.32,95.331,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.601,91.4,90.2,94.3,20.367,5.0,5.0,5.0,104.40899999999999
2.7,1,5.3629999999999995,6.062,5.172,140.256,95.175,95.166,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,19.269,5.0,5.0,5.0,104.40799999999999
2.75,1,5.317,5.884,5.097,164.377,95.117,95.194,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,20.561,5.0,5.0,5.0,104.416
2.8,1,5.434,6.1850000000000005,5.064,177.187,95.233,95.359,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,19.203,5.0,5.0,5.0,104.40700000000001
2.85,1,5.311,6.094,5.083,179.825,95.407,95.304,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,20.738,5.0,5.0,5.0,104.414
2.9,1,5.378,6.068,5.22,173.843,95.494,95.413,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,19.341,5.0,5.0,5.0,104.40700000000001
2.95,1,5.343,6.132,5.037,152.72299999999998,95.117,95.468,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,19.874000000000002,5.0,5.0,5.0,104.414
3.0,1,5.342,6.381,5.093,124.53200000000001,95.34899999999999,95.331,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,20.491,5.0,5.0,5.0,104.41
3.05,1,5.349,6.035,5.144,92.75299999999999,95.204,95.359,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,19.634,5.0,5.0,5.0,104.405
3.1,1,5.368,6.295,5.118,69.419,95.233,95.523,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.2,94.3,20.546,5.0,5.0,5.0,104.412
3.15,1,5.323,6.053,5.018,54.979,95.175,95.38600000000001,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.131,94.3,19.305999999999997,5.0,5.0,5.0,104.404
3.2,14,5.383,6.227,5.229,104.8,95.291,95.632,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.031,94.3,20.165999999999997,5.0,5.0,5.0,104.40799999999999
3.25,14,5.355,6.323,5.233,106.686,95.233,95.71300000000001,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.007,94.3,19.250999999999998,5.0,5.0,5.0,104.414
3.3,14,5.384,5.83,5.078,80.307,95.204,95.38600000000001,59.7,58.8,30.1,99.8,67.8,91.2,86.3,83.6,91.4,90.002,94.3,20.256,5.0,5.0,5.0,104.416
3.35,14,5.316,6.115,5.037,44.713,95.175,95.194,59.7,58.8,30.1,99.8,67.8,91.063,86.3,83.6,91.4,90.0,94.3,19.338,5.0,5.0,5.0,104.415
3.4,14,5.329,6.615,5.059,43.15,95.0,95.71300000000001,59.7,58.8,30.1,99.8,67.8,91.015,86.3,83.6,91.4,90.0,94.3,19.906,5.0,5.0,5.0,104.416
3.45,14,5.332,6.181,5.104,55.031000000000006,95.029,95.194,59.7,58.8,30.1,99.8,67.8,91.00399999999999,86.14699999999999,83.6,91.4,90.0,94.3,18.897,5.0,5.0,5.0,104.41799999999999
3.5,14,5.362,6.013,5.118,61.128,95.204,95.38600000000001,59.7,58.8,30.1,99.8,67.8,91.001,86.111,83.6,91.4,90.0,94.3,19.749000000000002,5.0,5.0,5.0,104.413
3.55,14,5.389,6.3149999999999995,5.106,62.21,95.058,95.38600000000001,59.7,58.8,30.1,99.8,67.8,91.0,86.10300000000001,83.6,91.4,90.0,94.3,18.968,5.0,5.0,5.0,104.41799999999999
3.6,14,5.436,6.2,5.117,76.19,95.146,95.166,59.7,58.8,30.1,99.8,67.8,91.0,86.101,83.6,91.4,90.0,94.3,19.924,5.0,5.0,5.0,104.416
3.65,14,5.29,5.957,5.114,108.21700000000001,95.08800000000001,95.194,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,18.909,5.0,5.0,5.0,104.405
3.7,14,5.401,6.588,5.153,132.39499999999998,95.08800000000001,95.331,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.863,5.0,5.0,5.0,104.41
3.75,14,5.289,6.164,5.036,149.703,94.883,95.138,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.125,5.0,5.0,5.0,104.417
3.8,14,5.342,5.905,5.203,162.976,95.029,95.331,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.922,5.0,5.0,5.0,104.41799999999999
3.85,14,5.409,6.468,5.038,172.245,94.765,95.249,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,18.97,5.0,5.0,5.0,104.413
3.9,14,5.377,6.2780000000000005,5.05,179.132,95.117,95.304,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,20.084000000000003,5.0,5.0,5.0,104.413
3.95,14,5.394,5.796,5.044,179.87400000000002,94.971,95.413,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.499000000000002,5.0,5.0,5.0,104.412
4.0,14,5.33,6.433,5.077,175.297,94.971,95.194,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.504,5.0,5.0,5.0,104.415
4.05,14,5.316,6.7,5.175,175.467,95.058,95.028,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.43,5.0,5.0,5.0,104.414
4.1,14,5.322,6.0440000000000005,5.153,176.53599999999997,95.0,94.944,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.918,5.0,5.0,5.0,104.412
4.15,14,5.347,6.038,5.131,173.791,94.91199999999999,95.249,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.6,91.4,90.0,94.3,19.408,5.0,5.0,5.0,104.412
4.2,14,5.495,6.644,5.095,173.7,95.08800000000001,94.833,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.47399999999999,91.247,90.0,94.3,19.907,5.0,5.0,5.0,104.41799999999999
4.25,14,5.286,5.753,5.118,175.02900000000002,94.795,95.083,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.418,91.211,90.0,94.3,19.570999999999998,5.0,5.0,5.0,104.417
4.27,3,5.287,6.4559999999999995,5.056,173.333,94.736,95.083,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.41,91.206,90.0,94.3,19.610999999999997,5.0,5.0,5.0,104.417
4.29,3,5.303,5.813,5.098,169.55200000000002,95.29,95.166,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.406,91.204,90.0,94.3,19.508,5.0,5.0,5.0,104.42
4.31,3,5.287,5.852,5.133,152.872,95.492,95.304,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.403,91.202,90.0,94.3,19.55,5.0,5.0,5.0,104.417
4.33,3,5.328,6.21,5.118,136.879,95.492,95.49600000000001,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.402,91.20100000000001,90.0,94.3,19.593,5.0,5.0,5.0,104.419
4.35,3,5.319,6.303,5.268,118.68700000000001,95.262,95.469,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.40100000000001,91.20100000000001,90.0,94.3,19.555999999999997,5.0,5.0,5.0,104.411
4.37,3,5.29,6.474,5.239,99.641,95.578,95.414,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.40100000000001,91.2,90.0,94.3,19.6,5.0,5.0,5.0,104.413
4.39,3,5.368,5.848,5.21,85.994,95.464,95.38600000000001,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.415999999999997,5.0,5.0,5.0,104.415
4.41,3,6.11,5.579,5.022,90.318,95.262,95.083,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.496,5.0,5.0,5.0,104.41799999999999
4.43,3,6.193,5.532,5.067,85.363,95.175,95.304,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.554000000000002,5.0,5.0,5.0,104.13799999999999
4.45,3,6.3309999999999995,5.626,5.092,78.041,95.058,95.221,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.574,5.0,5.0,5.0,103.31299999999999
4.47,3,5.86,5.701,5.02,61.861000000000004,95.175,95.111,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.438,5.0,5.0,5.0,101.978
4.49,3,5.7490000000000006,5.646,5.054,53.905,95.29,94.889,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.535,5.0,5.0,5.0,100.861
4.51,3,5.851,6.1240000000000006,5.054,50.018,95.435,95.166,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.509999999999998,5.0,5.0,5.0,99.354
4.53,3,6.027,5.447,5.152,38.989000000000004,95.146,94.972,59.8,58.8,30.1,99.9,67.8,91.0,86.1,83.4,91.2,90.0,94.3,19.552999999999997,5.0,5.0,5.0,98.145
