SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.022,5.693,5.004,98.036,92.74600000000001,91.663,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,95.1,91.7,94.8,17.375,5,5,5,104.686
0.05,1,5.467,5.79,5.005,67.65899999999999,92.809,91.94,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,95.1,91.7,94.8,17.572000000000003,5,5,5,104.68799999999999
0.1,1,5.596,5.981,5.001,46.196999999999996,92.204,91.016,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,95.1,91.7,94.8,18.489,5,5,5,104.684
0.15,1,5.638,5.813,5.0,30.651999999999997,92.172,91.186,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,95.1,91.7,94.8,18.389000000000003,5,5,5,104.68
0.2,1,5.517,6.516,5.0,16.842,92.492,90.987,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,95.1,91.7,94.8,17.784,5,5,5,104.689
0.25,1,5.901,5.608,5.0,27.537,92.714,91.579,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.947,91.7,94.8,18.706,5,5,5,104.68700000000001
0.3,1,5.766,5.744,5.013,34.009,92.872,91.719,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.911,91.7,94.8,18.674,5,5,5,104.695
0.35,1,5.8759999999999994,5.737,5.009,44.577,92.96600000000001,91.94,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.903,91.7,94.8,17.786,5,5,5,104.696
0.4,1,5.649,6.0009999999999994,5.003,51.793,92.934,91.83,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.90100000000001,91.7,94.8,18.286,5,5,5,104.689
0.45,1,5.582,5.923,5.0,51.607,93.21600000000001,91.774,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.9,91.7,94.8,19.036,5,5,5,104.69200000000001
0.5,1,5.497,5.8740000000000006,5.0,63.114,93.309,92.023,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.9,91.7,94.8,18.054000000000002,5,5,5,104.691
0.55,1,5.702,5.775,5.003,61.751000000000005,93.525,92.597,65.1,55.1,30.1,99.4,68.3,88.0,95.9,87.7,94.9,91.7,94.8,18.259,5,5,5,104.694
0.6,1,5.466,6.013,5.329,58.527,93.771,92.786,65.1,55.1,30.1,99.4,68.3,87.913,95.9,87.7,94.9,91.7,94.8,18.982999999999997,5,5,5,104.691
0.65,1,5.6,5.538,5.035,55.486999999999995,93.771,93.027,65.1,55.1,30.1,99.4,68.3,87.827,95.9,87.675,94.9,91.7,94.8,18.028,5,5,5,104.69
0.7,1,5.711,5.661,5.022,30.656999999999996,93.923,92.84,65.1,55.1,30.1,99.4,68.3,87.806,95.9,87.542,94.9,91.7,94.8,19.465,5,5,5,104.69200000000001
0.75,1,5.621,5.546,5.007,15.699000000000002,94.346,92.866,65.1,55.1,30.1,99.4,68.3,87.801,95.9,87.51,94.9,91.7,94.8,18.528,5,5,5,104.689
0.8,1,5.807,5.757,5.0,24.828,94.196,93.24,65.1,55.1,30.1,99.4,68.3,87.8,95.747,87.502,94.9,91.7,94.8,19.762,5,5,5,104.685
0.85,1,5.586,5.522,5.006,20.881999999999998,94.135,93.32,65.1,55.1,30.1,99.4,68.3,87.8,95.711,87.501,94.9,91.7,94.8,18.887999999999998,5,5,5,104.685
0.9,1,5.406,5.695,5.348,30.660999999999998,94.316,93.293,65.1,55.1,30.1,99.4,68.3,87.8,95.703,87.5,94.9,91.7,94.64699999999999,20.088,5,5,5,104.686
0.95,1,5.482,5.5329999999999995,5.004,25.631,94.46600000000001,93.267,65.1,55.1,30.1,99.4,68.3,87.8,95.70100000000001,87.5,94.9,91.7,94.611,19.049,5,5,5,104.68
1.0,1,5.418,5.537,5.205,25.337,94.46600000000001,93.399,65.1,55.1,30.1,99.4,68.3,87.8,95.7,87.5,94.9,91.7,94.60300000000001,20.125999999999998,5,5,5,104.68
1.05,1,5.506,5.631,5.007,27.664,94.286,93.531,65.1,55.1,30.1,99.4,68.3,87.8,95.7,87.5,94.9,91.7,94.601,19.198,5,5,5,104.691
1.1,1,5.542,5.949,5.35,27.066,94.46600000000001,93.63600000000001,65.1,55.1,30.1,99.4,68.3,87.8,95.7,87.5,94.9,91.7,94.6,20.165999999999997,5,5,5,104.685
1.15,1,5.651,5.723,5.075,27.224,94.406,93.741,65.1,55.1,30.1,99.4,68.3,87.8,95.7,87.5,94.9,91.7,94.6,19.15,5,5,5,104.686
1.2,1,5.808,6.046,5.355,27.346,94.734,93.63600000000001,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.456,5,5,5,104.684
1.25,1,5.808,5.535,5.003,27.428,94.615,93.767,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,19.156,5,5,5,104.69
1.3,1,6.201,5.759,5.353,27.396,94.615,93.976,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.157,5,5,5,104.686
1.35,1,5.563,5.802,5.075,27.636999999999997,94.704,94.157,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,19.185000000000002,5,5,5,104.685
1.4,1,5.6129999999999995,5.953,5.357,27.142,94.675,94.10600000000001,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.121,5,5,5,104.684
1.45,1,5.517,5.7509999999999994,5.073,27.214000000000002,94.793,94.132,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,19.146,5,5,5,104.68799999999999
1.5,1,5.695,5.655,5.3629999999999995,27.038,94.971,94.543,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.345999999999997,5,5,5,104.685
1.55,1,5.481,5.625,5.071,27.17,94.793,94.312,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,19.141,5,5,5,104.68799999999999
1.6,1,5.47,5.6579999999999995,5.3629999999999995,27.230999999999998,94.882,94.492,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.034,5,5,5,104.68799999999999
1.65,1,5.382,5.567,5.069,27.229,94.971,94.721,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.093,5,5,5,104.68700000000001
1.7,1,5.538,5.932,5.365,27.379,95.029,94.747,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,19.378,5,5,5,104.68799999999999
1.75,1,5.435,5.641,5.068,27.09,95.205,94.77199999999999,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.7,94.6,20.14,5,5,5,104.69
1.8,1,5.481,5.645,5.372,26.925,95.467,94.798,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.598,94.6,19.357,5,5,5,104.686
1.85,1,5.471,5.594,5.0,26.322,95.293,95.20100000000001,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.523,94.6,20.243000000000002,5,5,5,104.68799999999999
1.9,1,5.383,5.687,5.427,26.496,95.612,95.40100000000001,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.506,94.6,19.434,5,5,5,104.68
1.95,1,5.374,5.986,5.0,26.359,95.554,95.501,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.501,94.6,20.066,5,5,5,104.686
2.0,1,5.5440000000000005,5.498,5.05,25.697,95.322,95.575,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.5,94.6,19.320999999999998,5,5,5,104.685
2.05,1,5.316,5.64,5.0,25.054000000000002,95.438,95.65,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.5,94.6,20.054000000000002,5,5,5,104.684
2.1,1,5.758,5.6370000000000005,5.0,24.795,95.351,95.67399999999999,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.5,94.6,19.282,5,5,5,104.68700000000001
2.15,1,5.542,5.609,5.001,25.408,95.583,95.476,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.5,94.9,91.5,94.6,20.087,5,5,5,104.685
2.2,1,5.618,5.732,5.0,25.605,95.467,95.476,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.45,94.9,91.5,94.6,19.375999999999998,5,5,5,104.679
2.25,1,5.7490000000000006,5.6,5.0,25.773000000000003,95.438,95.426,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.336,94.9,91.5,94.6,20.247999999999998,5,5,5,104.684
2.3,1,5.395,5.812,5.0,26.36,95.583,95.351,65.1,55.1,30.0,99.6,68.4,87.8,95.7,87.308,94.812,91.5,94.6,19.335,5,5,5,104.686
2.35,1,5.531,5.901,5.008,25.561999999999998,95.497,95.301,65.1,55.1,30.0,99.6,68.4,87.8,95.555,87.30199999999999,94.727,91.5,94.6,20.21,5,5,5,104.68799999999999
