SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.493,5.503,5.0,98.641,92.854,91.735,65.2,55.0,29.9,101.3,69.0,87.904,95.7,87.7,94.305,91.1,94.0,19.628,5,5,5,104.68299999999999
0.05,1,5.574,5.5280000000000005,5.0,66.729,92.854,91.60300000000001,65.2,55.0,29.9,101.3,69.0,87.90100000000001,95.7,87.7,94.301,91.1,94.0,19.094,5,5,5,104.68299999999999
0.1,1,5.442,5.496,5.0,45.894,92.40100000000001,91.17699999999999,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.7,94.3,91.1,94.0,19.473,5,5,5,104.685
0.15,1,5.396,5.618,5.0,31.171,92.064,90.718,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.7,94.3,91.1,94.0,19.131999999999998,5,5,5,104.679
0.2,1,5.374,5.558,5.0,16.235999999999997,92.279,91.257,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.613,94.3,91.1,94.0,19.832,5,5,5,104.68299999999999
0.25,1,5.46,5.688,5.0,35.533,92.673,91.60300000000001,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.527,94.3,91.1,94.0,19.247,5,5,5,104.69
0.3,1,5.51,5.633,5.0,32.499,92.794,91.62899999999999,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.506,94.3,91.1,94.0,19.985,5,5,5,104.685
0.35,1,5.548,5.649,5.0,39.376,92.973,91.971,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.501,94.3,91.1,94.0,19.399,5,5,5,104.685
0.4,1,5.501,5.709,5.0,51.696999999999996,93.063,91.682,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,19.880000000000003,5,5,5,104.68
0.45,1,5.384,5.709,5.0,62.701,92.854,91.682,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,19.552,5,5,5,104.684
0.5,1,5.431,5.453,5.025,67.555,92.973,92.232,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,20.481,5,5,5,104.684
0.55,1,5.42,5.64,5.217,62.183,93.241,92.491,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,19.521,5,5,5,104.689
0.6,1,5.378,5.444,5.117,59.912,93.683,92.952,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,20.339,5,5,5,104.684
0.65,1,5.522,5.678,5.209,55.055,93.595,92.926,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,19.425,5,5,5,104.689
0.7,1,5.432,5.701,5.122,30.589000000000002,93.828,93.12899999999999,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,20.119999999999997,5,5,5,104.691
0.75,1,5.461,5.644,5.206,16.286,93.828,93.028,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,19.434,5,5,5,104.68799999999999
0.8,1,5.47,5.912,5.123,25.713,94.204,93.456,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,20.137999999999998,5,5,5,104.68799999999999
0.85,1,5.407,5.497,5.21,30.425,93.916,93.281,65.2,55.0,29.9,101.3,69.0,87.9,95.7,87.5,94.3,91.1,94.0,19.5,5,5,5,104.68700000000001
0.9,1,5.327,5.709,5.024,30.95,94.14699999999999,93.306,65.2,55.0,29.9,101.2,69.1,87.9,95.7,87.5,94.3,91.1,94.0,20.186,5,5,5,104.69
0.95,1,5.343,5.477,5.0,24.323,94.176,93.431,65.2,55.0,29.9,101.2,69.1,87.9,95.7,87.5,94.3,91.1,94.0,19.413,5,5,5,104.68700000000001
1.0,1,5.416,5.5920000000000005,5.0,27.256,94.262,93.706,65.2,55.0,29.9,101.2,69.1,87.9,95.7,87.5,94.3,91.1,94.0,20.130000000000003,5,5,5,104.684
1.05,1,5.375,5.569,5.0,28.453000000000003,94.176,93.73100000000001,65.2,55.0,29.9,101.2,69.1,87.9,95.7,87.5,94.3,91.1,94.0,20.244999999999997,5,5,5,104.681
1.1,1,5.463,5.53,5.0,27.811999999999998,94.462,93.73100000000001,65.2,55.0,29.9,101.2,69.1,87.9,95.7,87.5,94.3,91.1,94.0,19.347,5,5,5,104.686
