SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,6.782,5.555,99.75399999999999,92.932,92.83,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.231,5,5,5,104.43299999999999
0.05,1.0,6.072,6.3100000000000005,5.481,69.735,92.96600000000001,92.801,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,18.740000000000002,5,5,5,104.431
0.1,1.0,5.492,6.45,5.48,43.49,92.26899999999999,92.324,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.786,5,5,5,104.432
0.15,1.0,5.574,6.603,5.402,32.67,91.771,91.50399999999999,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,18.901,5,5,5,104.43
0.2,1.0,5.6370000000000005,6.493,5.381,19.514000000000003,92.55,92.294,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,20.482999999999997,5,5,5,104.432
0.25,1.0,5.603,6.319,5.43,32.979,92.759,92.533,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.430999999999997,5,5,5,104.431
0.3,1.0,5.868,6.4030000000000005,5.26,35.113,93.069,92.533,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.989,5,5,5,104.43700000000001
0.35,1.0,5.982,6.534,5.424,33.233000000000004,92.619,92.414,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.285,5,5,5,104.431
0.4,1.0,5.686,6.599,5.451,36.793000000000006,92.828,92.593,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,20.012,5,5,5,104.434
0.45,1.0,5.527,5.966,5.573,60.897,93.24,92.86,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.27,5,5,5,104.42299999999999
0.5,1.0,5.788,6.534,5.047,66.17,93.275,93.27,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,20.023,5,5,5,104.436
0.55,1.0,6.141,7.157,5.212,60.251000000000005,93.749,93.444,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.9,90.4,93.4,19.297,5,5,5,104.428
0.6,1.0,5.978,6.693,5.042,57.023,93.309,93.473,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.763,90.4,93.4,20.106,5,5,5,104.43
0.65,1.0,5.611,6.319,5.21,48.711000000000006,93.782,93.473,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.715,90.4,93.4,19.164,5,5,5,104.428
0.7,1.0,5.503,6.699,5.443,27.842,94.016,93.819,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.704,90.4,93.4,19.96,5,5,5,104.432
0.75,1.0,5.686,6.78,5.383,12.934000000000001,93.95,93.819,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.70100000000001,90.255,93.4,19.141,5,5,5,104.421
0.8,1.0,5.536,6.441,5.41,18.162,94.083,94.33,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.7,90.21300000000001,93.4,20.154000000000003,5,5,5,104.43
0.85,1.0,5.475,6.337,5.362,21.554000000000002,94.282,94.217,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.7,90.203,93.4,19.087,5,5,5,104.428
0.9,1.0,5.5440000000000005,6.887,5.54,33.256,94.116,94.415,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.7,90.20100000000001,93.4,20.084000000000003,5,5,5,104.425
0.95,1.0,5.635,7.192,5.34,24.26,94.083,94.189,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.7,90.2,93.4,19.232999999999997,5,5,5,104.42200000000001
1.0,1.0,5.799,6.8919999999999995,5.381,22.455,94.282,94.583,65.3,55.1,30.6,101.0,64.8,87.1,94.0,86.6,93.7,90.2,93.4,20.254,5,5,5,104.42299999999999
1.05,1.0,5.715,6.743,5.513,27.496,94.315,94.806,65.3,55.1,30.6,101.0,64.8,87.1,93.913,86.6,93.7,90.2,93.4,19.232999999999997,5,5,5,104.427
1.1,1.0,5.824,7.359,5.389,26.737,94.413,94.834,65.3,55.1,30.6,101.0,64.8,87.1,93.827,86.484,93.7,90.2,93.4,20.121,5,5,5,104.426
1.15,1.0,5.76,7.0169999999999995,5.379,26.484,94.348,94.611,65.3,55.1,30.6,101.0,64.8,87.1,93.806,86.42,93.7,90.2,93.4,19.242,5,5,5,104.41799999999999
1.2,1.0,5.59,6.768,5.273,26.818,94.643,94.75,65.3,55.1,30.6,101.0,64.8,87.1,93.801,86.405,93.7,90.2,93.4,20.464,5,5,5,104.417
1.25,1.0,5.741,6.291,5.484,26.576,94.545,94.945,65.3,55.1,30.6,101.0,64.8,87.1,93.8,86.40100000000001,93.7,90.2,93.28399999999999,19.115000000000002,5,5,5,104.417
1.3,1.0,5.7170000000000005,6.66,5.419,26.726,94.741,95.083,65.2,55.1,30.6,101.2,64.8,87.1,93.8,86.4,93.7,90.2,93.22,20.005000000000003,5,5,5,104.42200000000001
1.35,1.0,5.787,6.86,5.453,26.524,94.741,95.385,65.2,55.1,30.6,101.2,64.8,87.1,93.8,86.4,93.7,90.2,93.205,19.191,5,5,5,104.419
1.4,1.0,6.014,6.034,5.454,26.69,94.903,95.494,65.2,55.1,30.6,101.2,64.8,87.1,93.8,86.4,93.7,90.2,93.20100000000001,20.185000000000002,5,5,5,104.427
1.45,1.0,6.2219999999999995,6.205,5.3,26.408,95.065,95.385,65.2,55.1,30.6,101.2,64.8,87.1,93.8,86.4,93.7,90.2,93.2,19.125999999999998,5,5,5,104.412
1.5,1.0,5.676,6.9559999999999995,5.6579999999999995,26.601999999999997,95.161,95.684,65.2,55.1,30.6,101.2,64.8,87.1,93.8,86.4,93.7,90.2,93.2,20.186,5,5,5,104.419
1.55,1.0,5.555,7.348000000000001,5.609,26.732,95.161,95.439,65.2,55.1,30.6,101.2,64.8,87.1,93.8,86.4,93.7,90.2,93.2,19.357999999999997,5,5,5,104.41799999999999
1.6,1.0,5.742,6.719,5.446,26.825,95.35300000000001,95.63,65.2,55.1,30.6,101.2,64.8,87.05,93.8,86.4,93.7,90.2,93.2,20.319000000000003,5,5,5,104.42399999999999
1.65,1.0,5.829,6.244,5.553,26.271,95.0,95.494,65.2,55.1,30.6,101.2,64.8,86.936,93.8,86.4,93.7,90.2,93.2,19.15,5,5,5,104.42
1.7,1.0,5.619,6.681,5.646,26.538,95.161,95.248,65.2,55.1,30.6,101.2,64.8,86.908,93.8,86.4,93.7,90.2,93.2,20.115000000000002,5,5,5,104.428
1.75,1.0,5.53,6.591,5.5440000000000005,26.27,95.065,95.467,65.2,55.1,30.6,101.2,64.8,86.902,93.8,86.4,93.7,90.2,93.2,19.229,5,5,5,104.42299999999999
1.8,1.0,5.406,6.406,5.475,25.796,95.161,95.439,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,20.183,5,5,5,104.416
1.85,1.0,5.709,6.558,5.623,25.081,95.257,95.711,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.254,5,5,5,104.42200000000001
1.9,1.0,5.632,6.913,5.57,25.81,95.225,95.873,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,20.008,5,5,5,104.425
1.95,1.0,5.532,6.623,5.668,24.667,95.703,96.141,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.322000000000003,5,5,5,104.429
2.0,1.0,5.556,6.765,5.438,25.516,95.608,96.08800000000001,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.286,5,5,5,104.427
2.05,1.0,6.088,6.324,5.441,23.805,95.35300000000001,95.819,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,20.265,5,5,5,104.41799999999999
2.1,1.0,5.71,7.084,5.451,23.519000000000002,95.225,95.9,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.16,5,5,5,104.431
2.15,1.0,5.54,6.981,5.595,23.831,95.639,95.92699999999999,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,20.290999999999997,5,5,5,104.421
2.2,1.0,5.606,7.242,5.6,24.72,95.671,95.98,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.344,5,5,5,104.426
2.25,1.0,5.673,6.731,5.723,24.711,95.766,96.328,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,20.304000000000002,5,5,5,104.425
2.3,1.0,5.508,6.559,5.569,24.905,95.417,95.954,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.381999999999998,5,5,5,104.42200000000001
2.35,1.0,5.888,6.743,5.317,24.542,95.48100000000001,95.792,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,20.357999999999997,5,5,5,104.42299999999999
2.4,1.0,5.684,6.57,5.458,24.32,95.608,95.792,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.7,90.2,93.2,19.22,5,5,5,104.42299999999999
2.45,1.0,5.88,6.524,5.357,43.113,95.385,96.03399999999999,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.547,90.2,93.2,20.389000000000003,5,5,5,104.425
2.5,1.0,5.655,6.759,5.526,70.027,95.321,95.792,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.51100000000001,90.2,93.2,19.316,5,5,5,104.42399999999999
2.55,1.0,5.525,6.316,5.378,105.146,95.12899999999999,95.657,65.2,55.1,30.6,101.2,64.8,86.9,93.8,86.4,93.503,90.2,93.2,20.359,5,5,5,104.42299999999999
