SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,6.49,5.187,95.25299999999999,90.497,91.71300000000001,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,18.816,5.0,5.0,5.0,104.522
0.05,1,5.587,6.662,5.286,65.333,90.416,91.54899999999999,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,19.655,5.0,5.0,5.0,104.522
0.1,1,5.518,6.728,5.08,46.383,90.457,91.941,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,19.15,5.0,5.0,5.0,104.51799999999999
0.15,1,5.455,6.652,5.371,32.743,90.17399999999999,91.119,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,19.115000000000002,5.0,5.0,5.0,104.529
0.2,1,5.496,6.287,5.129,17.0,90.617,90.683,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,19.243000000000002,5.0,5.0,5.0,104.525
0.25,1,5.606,6.3919999999999995,5.279,34.337,90.376,91.219,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,19.772,5.0,5.0,5.0,104.51700000000001
0.3,1,5.568,6.688000000000001,5.163,36.866,90.777,91.219,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.3,812.6,812.6,812.6,18.957,5.0,5.0,5.0,104.51899999999999
0.35,1,5.344,6.688000000000001,5.353,35.233000000000004,90.416,91.352,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.275,812.6,812.6,812.6,19.797,5.0,5.0,5.0,104.521
0.4,1,5.301,6.389,5.348,50.662,90.617,91.74600000000001,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.142,812.6,812.6,812.6,19.332,5.0,5.0,5.0,104.521
0.45,1,5.398,6.77,5.132,60.958,90.85600000000001,91.54899999999999,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.11,812.6,812.6,812.6,20.040999999999997,5.0,5.0,5.0,104.521
0.5,1,5.405,6.775,5.128,63.974,90.936,92.232,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.102,812.6,812.6,812.6,19.229,5.0,5.0,5.0,104.527
0.55,1,5.551,6.266,5.131,59.71,91.368,92.135,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.101,812.6,812.6,812.6,20.118000000000002,5.0,5.0,5.0,104.524
0.6,1,5.477,6.659,5.155,58.001000000000005,91.601,92.456,65.0,55.5,30.9,91.8,66.1,90.5,95.8,92.1,812.6,812.6,812.6,19.432000000000002,5.0,5.0,5.0,104.523
0.65,1,5.411,6.6240000000000006,5.32,56.269,92.023,92.774,64.8,55.6,30.8,91.8,65.8,90.5,95.8,92.1,812.6,812.6,812.6,20.344,5.0,5.0,5.0,104.523
0.7,1,5.408,6.908,5.144,51.505,91.87,92.868,64.8,55.6,30.8,91.8,65.8,90.5,95.663,92.1,812.6,812.6,812.6,19.276,5.0,5.0,5.0,104.525
0.75,1,5.439,6.799,5.236,29.438000000000002,92.59,92.868,64.8,55.6,30.8,91.8,65.8,90.5,95.615,92.1,812.6,812.6,812.6,20.14,5.0,5.0,5.0,104.515
0.8,1,5.477,6.775,5.173,13.639,92.925,93.368,64.8,55.6,30.8,91.8,65.8,90.5,95.604,92.1,812.6,812.6,812.6,19.359,5.0,5.0,5.0,104.51299999999999
0.85,1,5.348,6.942,5.327,19.742,92.814,93.306,64.8,55.6,30.8,91.8,65.8,90.5,95.601,92.1,812.6,812.6,812.6,20.417,5.0,5.0,5.0,104.523
0.9,1,5.561,6.712,5.126,23.79,92.777,93.15,64.8,55.6,30.8,91.8,65.8,90.5,95.6,92.1,812.6,812.6,812.6,19.247999999999998,5.0,5.0,5.0,104.52600000000001
0.95,1,5.497,6.76,5.222,34.509,92.327,93.08800000000001,64.8,55.6,30.8,91.8,65.8,90.5,95.6,92.1,812.6,812.6,812.6,20.272,5.0,5.0,5.0,104.52
1.0,1,5.416,6.955,5.114,25.666,92.702,93.399,64.8,55.6,30.8,91.8,65.8,90.442,95.6,92.1,812.6,812.6,812.6,19.560000000000002,5.0,5.0,5.0,104.525
1.05,1,5.358,6.614,5.282,23.273,92.814,93.492,64.8,55.6,30.8,91.8,65.8,90.41,95.6,92.1,812.6,812.6,812.6,20.331,5.0,5.0,5.0,104.51899999999999
1.1,1,5.304,6.629,5.306,27.104,92.777,93.738,64.8,55.6,30.8,91.8,65.8,90.402,95.6,92.1,812.6,812.6,812.6,19.487000000000002,5.0,5.0,5.0,104.527
1.15,1,5.806,6.568,5.134,26.903000000000002,93.366,93.67699999999999,64.8,55.6,30.8,91.8,65.8,90.40100000000001,95.6,92.1,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.523
1.2,1,5.466,6.572,5.275,26.165,93.293,93.891,64.8,55.6,30.8,91.8,65.8,90.4,95.6,92.1,812.6,812.6,812.6,20.356,5.0,5.0,5.0,104.522
1.25,1,5.459,6.841,5.185,26.396,93.439,94.104,64.8,55.6,30.8,91.8,65.8,90.4,95.6,92.1,812.6,812.6,812.6,19.037,5.0,5.0,5.0,104.521
1.3,1,5.353,6.474,5.174,26.495,93.584,94.134,64.8,55.6,30.8,91.8,65.8,90.28399999999999,95.6,92.1,812.6,812.6,812.6,20.478,5.0,5.0,5.0,104.51799999999999
1.35,1,5.558,6.412,5.215,26.002,93.584,94.134,64.8,55.6,30.8,91.8,65.8,90.22,95.6,92.1,812.6,812.6,812.6,19.219,5.0,5.0,5.0,104.52
1.4,1,5.427,6.482,5.072,25.701999999999998,93.873,94.07300000000001,64.8,55.6,30.8,91.8,65.8,90.205,95.6,92.1,812.6,812.6,812.6,20.622,5.0,5.0,5.0,104.52600000000001
1.45,1,5.383,6.8469999999999995,5.1,25.96,93.98,94.134,64.8,55.6,30.8,91.8,65.8,90.20100000000001,95.6,92.1,812.6,812.6,812.6,19.362000000000002,5.0,5.0,5.0,104.523
1.5,1,5.436,6.479,5.105,26.308000000000003,94.3,94.465,64.8,55.6,30.8,91.8,65.8,90.2,95.6,92.1,812.6,812.6,812.6,20.925,5.0,5.0,5.0,104.51700000000001
