SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,5.634,5.135,98.82799999999999,92.962,92.655,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.202,13.691,5,5,5,104.53399999999999
0.05,1,5.49,5.731,5.188,68.524,92.773,92.465,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.20100000000001,14.943999999999999,5,5,5,104.54
0.1,1,5.43,5.65,5.098,46.101000000000006,92.51899999999999,92.275,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,14.976,5,5,5,104.536
0.15,1,5.688,5.88,5.006,36.647,92.263,91.78,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,14.651,5,5,5,104.539
0.2,1,5.467,6.058,5.165,19.409,92.61399999999999,92.465,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,15.005,5,5,5,104.53200000000001
0.25,1,5.371,5.761,5.194,34.043000000000006,92.867,92.35600000000001,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,15.147,5,5,5,104.537
0.3,1,5.43,5.726,5.166,34.44199999999999,92.678,92.492,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,14.07,5,5,5,104.53
0.35,1,5.589,5.745,5.092,37.829,92.583,92.492,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,15.350999999999999,5,5,5,104.53299999999999
0.4,1,5.569,5.994,5.089,49.721000000000004,92.962,92.547,64.9,55.0,31.0,98.9,68.8,88.3,96.0,87.8,94.6,91.4,94.2,14.677,5,5,5,104.527
0.45,1,5.444,5.894,5.007,61.479,92.93,92.95,64.9,55.0,31.0,98.9,68.8,88.3,95.884,87.8,94.6,91.4,94.2,14.397,5,5,5,104.541
