SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,5.285,5.818,5.037,26.899,95.318,95.693,65.1,55.1,30.8,99.9,69.3,88.184,95.8,87.6,94.6,91.2,94.263,19.488,5,5,5,104.537
1.9,1,5.424,6.007,5.468,26.629,95.405,95.693,65.1,55.1,30.8,99.9,69.3,88.12,95.8,87.6,94.6,91.2,94.215,20.33,5,5,5,104.54
1.95,1,5.358,5.854,5.035,26.58,95.548,95.49600000000001,65.1,55.1,30.8,99.9,69.3,88.105,95.8,87.6,94.6,91.2,94.204,19.747999999999998,5,5,5,104.546
2.0,1,5.342,5.859,5.467,26.21,95.17399999999999,95.717,65.1,55.1,30.8,99.9,69.3,88.101,95.8,87.6,94.6,91.2,94.20100000000001,20.331,5,5,5,104.54
2.05,1,5.289,5.963,5.035,26.151,95.347,95.717,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.521,5,5,5,104.54299999999999
2.1,1,5.322,6.017,5.465,25.961,95.548,95.791,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,20.326,5,5,5,104.542
2.15,1,5.364,6.368,5.034,25.881,95.491,95.619,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.709000000000003,5,5,5,104.542
2.2,1,5.361,6.22,5.455,24.789,95.719,95.913,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,20.324,5,5,5,104.538
2.25,1,5.294,6.064,5.033,25.102999999999998,95.748,96.131,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.729,5,5,5,104.542
2.3,1,5.391,6.121,5.462,24.971,95.605,96.083,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,20.424,5,5,5,104.544
2.35,1,5.299,6.025,5.033,24.972,95.548,95.961,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.860999999999997,5,5,5,104.545
2.4,1,5.393,5.964,5.459,24.289,95.57600000000001,95.545,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.6,91.2,94.2,20.433,5,5,5,104.535
2.45,1,5.293,5.886,5.031,26.451,95.548,95.422,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.513,91.2,94.2,19.546,5,5,5,104.542
2.5,1,5.38,6.189,5.456,51.533,95.376,95.472,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.42699999999999,91.2,94.2,20.372,5,5,5,104.539
2.55,1,5.413,5.911,5.069,83.476,95.29,95.32300000000001,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.406,91.2,94.2,19.583,5,5,5,104.542
2.6,1,5.324,5.7940000000000005,5.117,120.465,95.491,95.422,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.402,91.2,94.2,20.205,5,5,5,104.53299999999999
2.65,1,5.299,6.016,5.155,149.30700000000002,95.433,95.595,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.627000000000002,5,5,5,104.54
2.7,1,5.324,5.968,5.166,171.763,95.347,95.472,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,20.262,5,5,5,104.51799999999999
2.75,1,5.29,5.829,5.144,181.208,95.376,95.373,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.442999999999998,5,5,5,104.523
2.8,1,5.327,5.938,5.109,183.495,95.405,95.472,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.874000000000002,5,5,5,104.52
2.85,1,5.326,5.805,5.028,177.735,95.51899999999999,95.717,65.1,55.1,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.301,5,5,5,104.53
2.9,1,5.3870000000000005,5.703,5.442,160.685,95.433,95.373,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,20.086,5,5,5,104.52600000000001
2.95,1,5.314,5.855,5.029,132.249,95.491,95.57,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.522,5,5,5,104.527
3.0,1,5.324,5.775,5.44,98.68700000000001,95.318,95.32300000000001,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,20.403,5,5,5,104.52600000000001
3.05,1,5.292,5.901,5.028,73.086,95.51899999999999,95.447,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.839,5,5,5,104.52799999999999
3.1,1,5.322,6.183,5.438,56.516000000000005,95.462,95.373,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,20.198,5,5,5,104.522
3.15,14,5.292,5.849,5.028,106.492,95.232,95.545,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.6,94.4,91.2,94.2,19.514000000000003,5,5,5,104.53
3.2,14,5.322,6.127,5.203,107.37100000000001,95.145,95.472,64.9,55.0,30.8,99.9,69.3,88.1,95.8,87.531,94.4,91.2,94.2,20.006999999999998,5,5,5,104.524
3.25,14,5.291,5.74,5.194,81.605,95.203,95.05,64.9,55.0,30.8,99.9,69.3,88.1,95.75,87.431,94.4,91.2,94.2,19.630000000000003,5,5,5,104.527
3.3,14,5.331,5.942,5.43,56.04,94.883,94.825,64.9,55.0,30.8,99.9,69.3,88.1,95.63600000000001,87.407,94.4,91.2,94.2,19.917,5,5,5,104.529
3.35,14,5.335,5.883,5.026,49.06399999999999,94.883,94.925,64.9,55.0,30.8,99.9,69.3,88.1,95.608,87.402,94.4,91.2,94.2,19.405,5,5,5,104.52600000000001
3.4,14,5.322,5.804,5.428,49.442,94.854,94.975,64.9,55.0,30.8,99.9,69.3,88.1,95.602,87.4,94.4,91.2,94.2,19.354,5,5,5,104.52
3.45,14,5.305,6.084,5.026,54.863,95.087,95.125,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,20.585,5,5,5,104.52799999999999
3.5,14,5.446,6.023,5.429,71.681,95.203,95.545,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,19.15,5,5,5,104.516
3.55,14,5.293,6.322,5.026,91.516,95.058,95.422,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,20.569000000000003,5,5,5,104.52
3.6,14,5.327,6.119,5.419,111.728,95.029,95.249,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,19.075,5,5,5,104.51700000000001
3.65,14,5.319,5.74,5.025,132.275,94.854,95.49600000000001,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,20.412,5,5,5,104.51799999999999
3.7,14,5.336,6.157,5.409,148.705,94.971,95.17399999999999,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,19.027,5,5,5,104.52
3.75,14,5.297,5.782,5.025,161.753,94.971,95.125,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,20.33,5,5,5,104.51899999999999
3.8,14,5.452,5.928,5.407,171.81799999999998,95.17399999999999,95.348,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,18.997,5,5,5,104.515
3.85,14,5.308,5.7780000000000005,5.024,178.674,94.737,95.1,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.2,94.2,20.261,5,5,5,104.515
3.9,14,5.401,6.05,5.405,178.685,94.796,95.22399999999999,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.074,94.2,19.131999999999998,5,5,5,104.516
3.95,14,5.304,5.959,5.023,174.993,94.737,95.025,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.018,94.2,20.367,5,5,5,104.525
4.0,14,5.345,5.954,5.396,176.58700000000002,94.796,95.0,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.00399999999999,94.2,19.036,5,5,5,104.52
4.05,14,5.324,5.916,5.022,174.345,94.62,94.85,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.001,94.2,20.319000000000003,5,5,5,104.525
4.1,14,5.369,6.187,5.397,173.076,94.883,95.0,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,19.064,5,5,5,104.524
4.15,14,5.291,5.959,5.022,175.06099999999998,94.796,94.825,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,20.256,5,5,5,104.527
4.2,14,5.468,6.16,5.3870000000000005,175.24099999999999,94.883,94.975,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,19.040999999999997,5,5,5,104.51899999999999
4.22,3,5.356,6.261,5.383,174.99,94.825,94.774,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,18.895,5,5,5,104.522
4.24,3,5.333,6.002,5.384,170.05200000000002,94.503,94.675,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,19.055999999999997,5,5,5,104.523
4.26,3,5.327,6.018,5.382,152.036,95.029,95.075,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,19.174,5,5,5,104.522
4.28,3,5.321,6.205,5.382,134.567,94.796,95.025,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.2,19.012,5,5,5,104.523
4.3,3,5.373,5.773,5.379,117.684,95.087,94.975,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.15,19.016,5,5,5,104.525
4.32,3,5.345,6.416,5.376,100.325,94.942,94.925,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.084,19.242,5,5,5,104.521
4.34,3,5.327,6.161,5.376,85.98899999999999,94.679,94.775,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.047,19.215,5,5,5,104.524
4.36,3,5.375,5.569,5.376,89.141,94.767,94.498,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.027,19.022,5,5,5,104.52600000000001
4.38,3,5.341,5.463,5.377,81.069,95.029,94.875,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.015,19.07,5,5,5,104.25
4.4,3,5.357,5.6,5.372,76.704,95.087,95.1,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.008,20.045,5,5,5,103.45299999999999
4.42,3,5.585,5.503,5.356,58.713,95.058,95.025,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.005,19.854,5,5,5,102.249
4.44,3,5.404,5.5760000000000005,5.355,59.361999999999995,94.971,94.925,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.003,20.040999999999997,5,5,5,101.016
4.46,3,5.367,5.5,5.142,48.559,95.289,95.199,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.001,19.945,5,5,5,99.49700000000001
4.48,3,5.319,5.53,5.056,41.154,95.116,95.124,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.4,91.0,94.001,19.898,5,5,5,98.311
4.5,3,5.318,5.465,5.081,41.106,95.289,95.05,64.9,55.0,30.8,99.9,69.3,88.1,95.6,87.4,94.331,91.0,94.0,19.972,5,5,5,97.22399999999999
4.52,3,5.408,5.489,5.11,46.236000000000004,95.087,94.95,64.9,55.0,30.8,99.9,69.3,88.05,95.6,87.4,94.274,91.0,94.0,20.005000000000003,5,5,5,96.29299999999999
4.54,3,5.383,5.462,5.07,51.54600000000001,94.913,95.248,64.9,55.0,30.8,99.9,69.3,87.984,95.6,87.4,94.242,91.0,94.0,20.037,5,5,5,95.383
4.56,3,5.423,5.519,5.126,55.306999999999995,95.029,95.149,64.9,55.0,30.8,99.9,69.3,87.947,95.6,87.4,94.223,91.0,94.0,20.109,5,5,5,94.52
4.58,3,5.328,5.519,5.167,58.708,95.116,94.85,64.9,55.0,30.8,99.9,69.3,87.92699999999999,95.6,87.4,94.21300000000001,91.0,94.0,20.062,5,5,5,93.652
4.6,3,5.377,5.577,5.054,62.791000000000004,94.738,95.025,64.9,55.0,30.8,99.9,69.3,87.915,95.575,87.4,94.207,91.0,94.0,20.139000000000003,5,5,5,92.772
4.62,3,5.478,5.5280000000000005,5.067,66.402,95.0,95.025,64.9,55.0,30.8,99.9,69.3,87.908,95.498,87.4,94.204,91.0,94.0,20.294,5,5,5,91.89699999999999
4.64,3,5.493,5.465,5.065,69.75399999999999,95.087,95.17399999999999,64.9,55.0,30.8,99.9,69.3,87.905,95.455,87.4,94.202,91.0,94.0,20.067,5,5,5,91.041
4.66,3,5.57,5.46,5.024,72.914,95.23100000000001,95.22399999999999,64.9,55.0,30.8,99.9,69.3,87.903,95.431,87.4,94.20100000000001,91.0,94.0,19.972,5,5,5,90.124
4.68,3,5.333,5.51,5.182,73.42699999999999,94.855,95.025,64.9,55.0,30.8,99.9,69.3,87.902,95.418,87.4,94.20100000000001,91.0,94.0,20.105,5,5,5,89.211
4.7,3,5.351,5.463,5.122,66.456,95.116,95.642,64.9,55.0,30.8,99.9,69.3,87.90100000000001,95.41,87.4,94.2,91.0,94.0,20.107,5,5,5,88.414
4.72,3,5.379,5.462,5.066,69.369,94.971,95.666,64.9,55.0,30.8,99.9,69.3,87.9,95.406,87.4,94.2,91.0,94.0,20.037,5,5,5,87.893
4.74,3,5.515,5.514,5.124,65.15299999999999,94.942,96.007,64.9,55.0,30.8,99.9,69.3,87.9,95.403,87.4,94.2,91.0,94.0,20.048000000000002,5,5,5,87.348
4.76,3,5.411,5.462,5.103,66.104,95.203,95.983,64.9,55.0,30.8,99.9,69.3,87.9,95.402,87.4,94.2,91.0,94.0,20.174,5,5,5,86.876
4.78,3,5.38,5.476,5.048,64.06800000000001,94.942,96.56,64.9,55.0,30.8,99.9,69.3,87.9,95.40100000000001,87.4,94.2,91.0,94.0,20.1,5,5,5,86.345
4.8,3,5.435,5.458,5.128,64.61500000000001,94.913,96.56,64.9,55.0,30.8,99.9,69.3,87.9,95.40100000000001,87.4,94.2,91.0,94.0,20.136,5,5,5,85.867
4.82,3,5.502,5.483,5.165,63.47,94.913,97.17399999999999,64.9,55.0,30.8,99.9,69.3,87.9,95.4,87.4,94.2,91.0,94.0,20.141,5,5,5,85.37899999999999
4.84,3,5.525,5.476,5.093,63.903999999999996,95.029,97.40799999999999,64.9,55.0,30.8,99.9,69.3,87.9,95.4,87.4,94.2,91.0,94.0,20.059,5,5,5,84.872
4.86,3,5.367,5.639,5.141,63.783,95.0,97.986,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.247999999999998,5,5,5,84.404
4.88,3,5.606,5.615,5.034,64.35,94.913,98.69,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.076999999999998,5,5,5,83.93
4.9,3,5.501,5.564,5.281,64.342,95.0,99.667,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.208,5,5,5,83.461
4.92,3,5.399,5.6899999999999995,5.092,63.994,95.318,100.406,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.122,5,5,5,82.956
4.94,3,5.373,5.472,5.115,63.543,95.26,101.48899999999999,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.122999999999998,5,5,5,82.462
4.96,3,5.547,5.476,5.064,63.481,95.375,102.665,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.101,5,5,5,81.992
4.98,3,5.448,5.74,5.188,63.698,95.145,104.065,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.14,5,5,5,81.503
5.0,3,5.35,5.569,5.2,63.958999999999996,95.087,105.63,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.025,5,5,5,81.024
5.02,3,5.67,5.515,5.014,64.139,95.289,108.139,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.043,5,5,5,80.51100000000001
5.04,3,5.67,5.46,5.066,64.19800000000001,95.375,111.185,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.959000000000003,5,5,5,80.056
5.06,3,5.564,5.487,5.222,63.964,94.971,115.154,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.884,5,5,5,79.57300000000001
5.08,3,5.41,5.57,5.213,64.11699999999999,94.942,120.428,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.956,5,5,5,79.122
5.1,3,5.5920000000000005,5.72,5.175,64.952,95.26,125.74,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.957,5,5,5,78.613
5.12,3,5.71,5.608,5.141,65.236,95.433,131.704,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.953,5,5,5,78.133
5.14,3,5.6579999999999995,6.119,5.249,65.325,95.087,139.748,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.028,5,5,5,77.664
5.16,3,5.462,5.771,5.221,65.188,95.375,151.134,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.008,5,5,5,77.207
5.18,3,5.558,6.3,5.191,65.27600000000001,95.661,166.433,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.1,5,5,5,76.734
5.2,3,5.697,5.942,5.094,65.679,96.476,194.257,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.082,5,5,5,76.268
5.22,3,5.9719999999999995,5.77,5.135,66.046,96.863,244.997,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.130000000000003,5,5,5,75.79899999999999
5.24,3,5.371,5.852,5.147,66.274,97.943,240.468,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.119,5,5,5,75.324
5.26,3,5.584,6.1850000000000005,5.193,66.092,98.78399999999999,236.18,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.381999999999998,5,5,5,74.837
5.28,3,5.441,6.45,5.158,71.817,99.834,232.731,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.964,5,5,5,74.345
5.3,3,5.636,6.694,5.253,72.925,101.17,230.293,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,19.994999999999997,5,5,5,73.618
5.32,3,5.453,6.511,5.079,75.979,102.881,228.59599999999998,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.4,94.2,91.0,94.0,20.151,5,5,5,72.88399999999999
5.34,3,5.414,6.8149999999999995,5.312,78.172,105.05,227.36,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.312,94.2,91.0,94.0,20.051,5,5,5,72.093
5.36,3,5.611,7.1850000000000005,5.225,79.813,107.60600000000001,226.505,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.263,94.2,91.0,94.0,20.237000000000002,5,5,5,71.30199999999999
5.38,3,5.667,7.492,5.126,80.473,110.17299999999999,226.09099999999998,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.236,94.2,91.0,94.0,20.213,5,5,5,70.477
5.4,3,5.675,8.061,5.147,81.27,113.881,226.067,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.22,94.2,91.0,94.0,20.479,5,5,5,69.64699999999999
5.42,3,5.504,8.919,5.216,81.884,118.697,225.945,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.211,94.2,91.0,94.0,20.402,5,5,5,68.832
5.44,3,5.399,8.488,5.114,82.757,123.426,225.726,64.8,54.9,30.8,99.8,69.2,87.9,95.4,87.206,94.2,91.0,94.0,20.465,5,5,5,68.018
