SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.949,9.039,5.212,95.291,93.137,92.043,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.9,94.2,90.7,93.7,19.372,5,5,5,104.42399999999999
0.05,1.0,7.3149999999999995,9.081,5.207,64.72399999999999,93.242,92.012,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.9,94.2,90.7,93.7,18.567,5,5,5,104.429
0.1,1.0,7.048,9.019,5.192,45.735,92.538,91.544,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.9,94.2,90.7,93.7,20.487000000000002,5,5,5,104.421
0.15,1.0,7.077,8.924,5.168,30.435,92.359,91.418,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.831,94.175,90.7,93.7,19.051,5,5,5,104.42399999999999
0.2,1.0,6.837,8.725,5.287,16.679000000000002,92.821,91.95,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.73100000000001,94.042,90.7,93.7,20.16,5,5,5,104.427
0.25,1.0,7.275,8.859,5.145,35.313,92.85600000000001,91.98100000000001,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.707,94.01,90.7,93.7,19.237000000000002,5,5,5,104.425
0.3,1.0,7.3260000000000005,8.998000000000001,5.221,36.986999999999995,92.92699999999999,92.105,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.702,94.002,90.7,93.7,20.244,5,5,5,104.428
0.35,1.0,7.009,9.51,5.168,33.337,92.892,92.382,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.001,90.7,93.7,19.372999999999998,5,5,5,104.429
0.4,1.0,7.145,8.862,5.234,36.019000000000005,93.102,92.229,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.0,90.7,93.7,20.469,5,5,5,104.42399999999999
0.45,1.0,7.431,8.882,5.143,62.898999999999994,93.484,92.535,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.0,90.7,93.7,19.097,5,5,5,104.43
0.5,1.0,7.348000000000001,8.872,5.123,67.314,93.725,93.079,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.0,90.7,93.7,20.482999999999997,5,5,5,104.41799999999999
0.55,1.0,7.15,9.198,5.23,59.282,93.759,93.378,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.0,90.7,93.7,19.183,5,5,5,104.421
0.6,1.0,7.0329999999999995,9.222,5.109,56.467,93.622,93.437,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.0,90.631,93.7,20.268,5,5,5,104.419
0.65,1.0,6.99,9.222999999999999,5.22,49.287,94.133,93.378,64.7,54.8,30.6,98.7,65.0,87.4,94.4,86.7,94.0,90.531,93.7,19.247999999999998,5,5,5,104.415
0.7,1.0,7.317,9.079,5.112,28.176,94.09899999999999,93.49600000000001,64.7,54.8,30.6,98.7,65.0,87.4,94.28399999999999,86.7,94.0,90.507,93.7,19.993000000000002,5,5,5,104.421
0.75,1.0,6.965,8.816,5.217,13.55,94.032,93.585,64.7,54.8,30.6,98.7,65.0,87.4,94.22,86.7,94.0,90.502,93.7,20.747999999999998,5,5,5,104.41799999999999
0.8,1.0,6.909,8.496,5.113,17.634,94.234,93.85,64.7,54.8,30.6,98.7,65.0,87.4,94.205,86.7,94.0,90.5,93.7,19.616,5,5,5,104.43
0.85,1.0,6.691,9.065000000000001,5.255,22.137999999999998,94.335,93.703,64.7,54.8,30.6,98.7,65.0,87.4,94.20100000000001,86.7,94.0,90.5,93.7,20.671,5,5,5,104.417
0.9,1.0,6.762,9.161999999999999,5.191,33.714,94.63600000000001,93.96600000000001,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.7,19.536,5,5,5,104.419
0.95,1.0,7.079000000000001,8.943,5.183,22.622,94.167,94.257,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.7,20.296,5,5,5,104.42
1.0,1.0,6.8,9.001999999999999,5.182,23.273,94.57,94.286,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.7,18.956,5,5,5,104.426
1.05,1.0,7.609,8.713000000000001,5.201,27.645,94.669,94.43,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.7,20.342,5,5,5,104.42
1.1,1.0,7.025,8.942,5.115,26.930999999999997,94.90100000000001,94.22800000000001,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.7,19.319000000000003,5,5,5,104.415
1.15,1.0,7.157,8.684,5.183,26.983,94.57,94.199,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.7,20.661,5,5,5,104.416
1.2,1.0,6.7780000000000005,8.793,5.093,26.833000000000002,94.967,94.40100000000001,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.65,19.455,5,5,5,104.405
1.25,1.0,6.98,8.582,5.196,27.179000000000002,94.967,94.57300000000001,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.536,20.426,5,5,5,104.416
1.3,1.0,6.893,9.102,5.356,26.798000000000002,95.09899999999999,94.43,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.508,19.616,5,5,5,104.40899999999999
1.35,1.0,7.179,9.097,5.196,26.641,94.967,94.943,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.502,20.953,5,5,5,104.415
1.4,1.0,7.427,9.145,5.294,27.089000000000002,94.868,94.915,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.5,19.581,5,5,5,104.413
1.45,1.0,7.322,9.283999999999999,5.149,26.909000000000002,95.262,95.309,64.7,54.8,30.6,98.7,65.0,87.4,94.2,86.7,94.0,90.5,93.5,20.653,5,5,5,104.416
1.5,1.0,7.170999999999999,8.921,5.176,26.763,95.262,95.113,64.7,54.8,30.6,98.7,65.0,87.35,94.2,86.7,94.0,90.5,93.5,19.789,5,5,5,104.41799999999999
1.55,1.0,6.9,8.898,5.168,25.07,95.164,95.113,64.7,54.8,30.6,98.7,65.0,87.236,94.2,86.7,94.0,90.5,93.5,20.774,5,5,5,104.42200000000001
1.6,1.0,7.154999999999999,8.66,5.236,24.117,95.131,95.0,64.7,54.8,30.6,98.7,65.0,87.208,94.2,86.7,94.0,90.5,93.5,20.008,5,5,5,104.414
1.65,1.0,6.821,9.174,5.208,25.691,95.131,95.253,64.7,54.8,30.6,98.7,65.0,87.202,94.2,86.574,94.0,90.5,93.5,20.642000000000003,5,5,5,104.414
1.7,1.0,6.965,9.163,5.122,26.348000000000003,95.066,95.085,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.518,94.0,90.5,93.5,19.735,5,5,5,104.413
1.75,1.0,6.742,8.609,5.083,26.521,95.554,95.449,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.50399999999999,94.0,90.5,93.5,20.228,5,5,5,104.416
1.8,1.0,6.924,8.591000000000001,5.119,26.351999999999997,95.52199999999999,95.393,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.501,94.0,90.5,93.5,19.163,5,5,5,104.41799999999999
1.85,1.0,7.071,8.399,5.091,26.487,95.844,96.002,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,94.0,90.5,93.5,19.918,5,5,5,104.421
1.9,1.0,6.934,8.589,5.132,26.299,95.747,95.58800000000001,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,94.0,90.5,93.5,19.32,5,5,5,104.413
1.95,1.0,6.893,9.269,5.239,25.866999999999997,95.52199999999999,95.672,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,94.0,90.5,93.5,20.005000000000003,5,5,5,104.419
2.0,1.0,6.786,8.728,5.094,24.383,95.425,96.03,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,94.0,90.5,93.5,19.573,5,5,5,104.40899999999999
2.05,1.0,7.287,9.09,5.163,24.507,95.65100000000001,95.81,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,94.0,90.5,93.5,20.220999999999997,5,5,5,104.42
2.1,1.0,6.906,8.71,5.16,23.059,95.812,95.727,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,94.0,90.5,93.5,19.357999999999997,5,5,5,104.415
2.15,1.0,7.29,8.724,5.242,23.48,95.876,95.727,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,93.855,90.5,93.5,19.988,5,5,5,104.416
2.2,1.0,6.971,8.716000000000001,5.144,23.21,95.908,95.64399999999999,64.7,54.9,30.6,98.9,65.0,87.2,94.2,86.5,93.813,90.5,93.5,19.240000000000002,5,5,5,104.413
2.25,1.0,6.83,8.972,5.357,24.956,95.747,95.755,64.7,54.9,30.6,98.9,65.0,87.2,94.113,86.5,93.803,90.5,93.5,19.747999999999998,5,5,5,104.42399999999999
2.3,1.0,6.851,8.757,5.296,24.525,95.78,95.947,64.7,54.9,30.6,98.9,65.0,87.2,94.027,86.5,93.801,90.5,93.5,19.179000000000002,5,5,5,104.416
2.35,1.0,7.177,8.963000000000001,5.213,24.162,95.715,95.782,64.7,54.9,30.6,98.9,65.0,87.2,94.006,86.5,93.8,90.5,93.5,19.809,5,5,5,104.419
2.4,1.0,6.602,9.161999999999999,5.263,24.261,95.844,95.64399999999999,64.7,54.9,30.6,98.9,65.0,87.2,94.001,86.5,93.8,90.5,93.5,19.258,5,5,5,104.42299999999999
2.45,1.0,6.41,8.751999999999999,5.286,46.22,95.78,95.365,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,20.375999999999998,5,5,5,104.415
2.5,1.0,7.184,9.203,5.045,73.775,95.683,95.281,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,19.429000000000002,5,5,5,104.412
2.55,1.0,6.97,8.785,5.225,109.126,95.747,94.915,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,20.342,5,5,5,104.413
2.6,1.0,7.503,8.823,5.106,140.471,95.812,95.58800000000001,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,19.133,5,5,5,104.416
2.65,1.0,7.0969999999999995,8.426,5.068,164.477,95.586,95.477,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,20.107,5,5,5,104.404
2.7,1.0,6.6419999999999995,8.814,5.076,177.261,95.586,95.449,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,20.034,5,5,5,104.40799999999999
2.75,1.0,7.007,8.69,5.092,180.398,95.425,95.505,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,18.905,5,5,5,104.41
2.8,1.0,6.803,8.559,5.109,173.162,95.425,95.421,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,19.929000000000002,5,5,5,104.40100000000001
2.85,1.0,6.938000000000001,8.649,5.186,152.614,95.683,95.533,64.7,54.9,30.6,98.9,65.0,87.2,94.0,86.5,93.8,90.5,93.5,18.877000000000002,5,5,5,104.399
