SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.445,5.516,5.257,98.525,92.64699999999999,91.905,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.70100000000001,93.7,90.4,93.3,19.099,5,5,5,104.555
0.05,1.0,5.383,5.483,5.535,68.937,92.682,91.843,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,19.804000000000002,5,5,5,104.551
0.1,1.0,5.495,5.6,5.296,39.830999999999996,91.711,91.438,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,19.249000000000002,5,5,5,104.557
0.15,1.0,5.317,5.44,5.151,32.958,92.074,91.469,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,20.072000000000003,5,5,5,104.544
0.2,1.0,5.435,5.503,5.355,17.653,92.25399999999999,91.936,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,19.492,5,5,5,104.55799999999999
0.25,1.0,5.614,5.465,5.107,32.118,92.682,91.936,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,19.83,5,5,5,104.556
0.3,1.0,5.373,5.482,5.318,38.407,92.39699999999999,91.998,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,19.574,5,5,5,104.55799999999999
0.35,1.0,5.33,5.443,5.348,37.207,92.717,92.275,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.4,93.3,19.891,5,5,5,104.551
0.4,1.0,5.354,5.46,5.4,50.074,92.64699999999999,92.029,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.247,93.3,19.625999999999998,5,5,5,104.554
0.45,1.0,5.429,5.607,5.319,59.272,92.611,92.579,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.211,93.3,19.991,5,5,5,104.54899999999999
0.5,1.0,5.388,5.558,5.227,62.02,92.82300000000001,92.82,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.203,93.3,19.439,5,5,5,104.556
0.55,1.0,5.457,5.467,5.109,58.775,93.382,93.09,64.8,54.9,31.2,100.3,65.8,87.4,94.4,86.7,93.7,90.20100000000001,93.3,20.094,5,5,5,104.555
0.6,1.0,5.341,5.465,5.22,56.771,93.76,93.298,64.8,54.9,31.2,100.3,65.8,87.263,94.4,86.7,93.7,90.2,93.3,20.098,5,5,5,104.557
0.65,1.0,5.406,5.469,5.111,43.569,93.486,93.12,64.8,54.9,31.2,100.3,65.8,87.215,94.4,86.7,93.7,90.2,93.3,19.391,5,5,5,104.557
0.7,1.0,5.434,5.465,5.119,26.541999999999998,93.999,93.622,64.8,54.9,31.2,100.3,65.8,87.204,94.4,86.7,93.7,90.2,93.3,20.328,5,5,5,104.559
0.75,1.0,5.412,5.437,5.204,12.932,94.066,93.73899999999999,64.8,54.9,31.2,100.3,65.8,87.20100000000001,94.247,86.7,93.631,90.2,93.3,19.256,5,5,5,104.554
0.8,1.0,5.349,5.546,5.186,16.189,93.965,93.885,64.8,54.9,31.2,100.3,65.8,87.2,94.211,86.7,93.531,90.2,93.3,20.564,5,5,5,104.554
0.85,1.0,5.328,5.483,5.209,18.516,93.999,94.146,64.8,54.9,31.2,100.3,65.8,87.2,94.203,86.7,93.507,90.2,93.3,19.523,5,5,5,104.551
0.9,1.0,5.487,5.4879999999999995,5.058,29.554000000000002,94.066,93.73899999999999,64.8,54.9,31.2,100.3,65.8,87.2,94.20100000000001,86.7,93.502,90.2,93.3,20.634,5,5,5,104.55799999999999
0.95,1.0,5.374,5.562,5.241,18.959000000000003,94.47,94.001,64.8,54.9,31.2,100.3,65.8,87.2,94.2,86.7,93.5,90.2,93.3,19.645,5,5,5,104.552
1.0,1.0,5.32,5.462,5.204,23.554000000000002,94.369,93.943,64.8,54.9,31.2,100.3,65.8,87.2,94.2,86.7,93.5,90.2,93.3,20.413,5,5,5,104.553
1.05,1.0,5.353,5.494,5.12,26.958000000000002,94.436,93.943,64.8,54.9,31.2,100.3,65.8,87.2,94.2,86.7,93.5,90.2,93.3,19.383,5,5,5,104.553
