SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,5.668,5.259,98.042,92.393,92.15899999999999,65.0,55.0,30.6,100.6,69.2,94.6,99.5,93.9,93.5,90.8,93.9,14.351,5,5,5,104.516
0.05,1.0,5.611,5.543,5.306,67.666,92.282,91.939,65.0,55.0,30.6,100.6,69.2,94.6,99.5,93.9,93.5,90.8,93.9,15.055,5,5,5,104.514
0.1,1.0,5.687,5.456,5.131,46.19,91.723,91.559,65.0,55.0,30.6,100.6,69.2,94.6,99.5,93.9,93.5,90.8,93.9,15.409,5,5,5,104.515
0.15,1.0,5.924,5.457,5.062,33.427,91.911,90.979,65.0,55.0,30.6,100.6,69.2,94.6,99.5,93.9,93.5,90.8,93.9,14.357999999999999,5,5,5,104.505
0.2,1.0,5.559,5.461,5.239,18.277,92.35600000000001,91.238,65.0,55.0,30.6,100.6,69.2,94.6,99.5,93.9,93.5,90.8,93.9,15.478,5,5,5,104.51899999999999
0.25,1.0,5.651,5.472,5.143,28.13,91.798,91.527,65.0,55.0,30.6,100.6,69.2,94.6,99.5,93.9,93.5,90.8,93.9,15.872,5,5,5,104.506
0.3,1.0,5.761,5.451,5.031,33.479,92.539,91.939,64.8,54.9,30.6,100.6,69.3,94.6,99.5,93.9,93.5,90.8,93.9,17.323,5,5,5,104.514
0.35,1.0,5.503,5.456,5.224,38.662,92.539,91.876,64.8,54.9,30.6,100.6,69.3,94.6,99.5,93.798,93.5,90.8,93.9,17.189,5,5,5,104.508
0.4,1.0,5.686,5.505,5.121,44.512,92.35600000000001,91.876,64.8,54.9,30.6,100.6,69.3,94.6,99.5,93.723,93.5,90.8,93.9,18.279000000000003,5,5,5,104.508
0.45,1.0,5.995,5.474,5.061,61.513999999999996,92.649,92.408,64.8,54.9,30.6,100.6,69.3,94.6,99.34100000000001,93.706,93.5,90.8,93.9,18.040999999999997,5,5,5,104.49600000000001
0.5,1.0,5.87,5.511,5.031,63.832,92.795,92.439,64.8,54.9,30.6,100.6,69.3,94.6,99.23299999999999,93.70100000000001,93.5,90.8,93.9,19.064999999999998,5,5,5,104.50399999999999
0.55,1.0,5.752,5.473,5.228,59.036,92.722,92.439,64.8,54.9,30.6,100.6,69.3,94.6,99.208,93.7,93.5,90.8,93.9,18.578,5,5,5,104.50299999999999
0.6,1.0,5.736,5.813,5.029,56.571000000000005,93.227,92.90100000000001,64.8,54.9,30.6,100.6,69.3,94.524,99.20200000000001,93.7,93.5,90.8,93.9,19.563,5,5,5,104.50399999999999
0.65,1.0,5.5489999999999995,5.529,5.296,49.998000000000005,93.441,93.023,64.8,54.9,30.6,100.6,69.3,94.506,99.2,93.7,93.5,90.8,93.9,18.906,5,5,5,104.505
0.7,1.0,5.368,5.642,5.243,28.373,93.618,92.931,64.8,54.9,30.6,100.6,69.3,94.501,99.2,93.7,93.5,90.8,93.9,19.839,5,5,5,104.508
0.75,1.0,5.705,5.453,5.29,13.995,93.935,93.265,64.8,54.9,30.6,100.6,69.3,94.5,99.2,93.7,93.5,90.8,93.9,19.175,5,5,5,104.509
0.8,1.0,5.839,5.502,5.108,21.041,94.00399999999999,93.11399999999999,64.8,54.9,30.6,100.6,69.3,94.5,99.2,93.7,93.5,90.8,93.9,20.198,5,5,5,104.51799999999999
0.85,1.0,5.452,5.632,5.246,18.392000000000003,94.109,93.35600000000001,64.8,54.9,30.6,100.6,69.3,94.5,99.2,93.7,93.5,90.8,93.9,19.186,5,5,5,104.508
0.9,1.0,5.49,5.596,5.169,29.822,94.21300000000001,93.685,64.8,54.9,30.6,100.6,69.3,94.5,99.2,93.7,93.5,90.8,93.9,20.188,5,5,5,104.51299999999999
0.95,1.0,5.416,5.64,5.339,22.632,94.351,93.834,64.8,54.9,30.6,100.6,69.3,94.5,99.2,93.7,93.5,90.8,93.9,19.295,5,5,5,104.508
