SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.68,5.32,99.807,92.645,92.414,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.032,5,5,5,104.569
0.05,1,5.291,5.725,5.11,69.717,92.372,92.35600000000001,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.464,5,5,5,104.571
0.1,1,5.34,5.5329999999999995,5.106,40.013000000000005,91.78399999999999,91.771,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.458,5,5,5,104.56299999999999
0.15,1,5.3870000000000005,5.702,5.088,33.193,91.888,91.50399999999999,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.281,5,5,5,104.57
0.2,1,5.33,5.74,5.31,18.485,92.577,92.123,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,15.663,5,5,5,104.56700000000001
0.25,1,5.319,5.664,5.159,35.608000000000004,92.543,92.153,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,15.614,5,5,5,104.569
0.3,1,5.328,5.791,5.233,29.823,92.509,92.182,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,15.454,5,5,5,104.56700000000001
0.35,1,5.302,5.62,5.168,36.134,92.71300000000001,92.385,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.518,5,5,5,104.56700000000001
0.4,1,5.329,5.538,5.045,50.369,92.577,92.817,65.2,55.1,30.8,100.9,67.8,87.7,94.9,87.0,93.8,90.5,93.46300000000001,18.184,5,5,5,104.566
0.45,1,5.289,5.63,5.049,60.528999999999996,92.747,93.07300000000001,65.2,55.1,30.8,100.9,67.8,87.584,94.798,87.0,93.8,90.5,93.415,17.808,5,5,5,104.572
0.5,1,5.329,5.55,5.062,63.312,93.017,93.242,65.2,55.1,30.8,100.9,67.8,87.52,94.723,87.0,93.8,90.5,93.404,18.947000000000003,5,5,5,104.56700000000001
0.55,1,5.29,5.5920000000000005,5.042,59.765,93.35,93.467,65.2,55.1,30.8,100.9,67.8,87.505,94.706,87.0,93.8,90.5,93.40100000000001,18.347,5,5,5,104.569
0.6,1,5.331,5.787,5.462,57.519,93.251,93.635,65.2,55.1,30.8,100.9,67.8,87.501,94.70100000000001,87.0,93.8,90.413,93.4,19.728,5,5,5,104.568
0.65,1,5.35,5.578,5.033,46.31399999999999,93.483,93.607,65.2,55.1,30.8,100.9,67.8,87.5,94.7,87.0,93.8,90.327,93.4,18.897,5,5,5,104.572
0.7,1,5.33,5.631,5.249,27.026999999999997,93.516,93.467,65.2,55.1,30.8,100.9,67.8,87.5,94.7,87.0,93.8,90.306,93.4,19.896,5,5,5,104.568
0.75,1,5.292,5.641,5.101,12.588,93.975,94.16,65.2,55.1,30.8,100.9,67.8,87.5,94.7,87.0,93.8,90.301,93.4,19.189,5,5,5,104.57
0.8,1,5.371,5.556,5.083,16.717,93.943,93.94,65.2,55.1,30.8,100.9,67.8,87.5,94.7,87.0,93.8,90.3,93.4,20.354,5,5,5,104.56700000000001
0.85,1,5.292,5.5329999999999995,5.043,18.478,93.943,94.133,65.2,55.1,30.8,100.9,67.8,87.5,94.7,87.0,93.8,90.3,93.4,19.366,5,5,5,104.566
