SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.382,5.879,5.005,97.69,93.07,92.529,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,19.247,5,5,5,104.44200000000001
0.05,1,6.027,6.417,5.081,66.338,92.758,92.556,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,19.654000000000003,5,5,5,104.434
0.1,1,5.901,6.072,5.087,44.579,92.569,91.737,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,20.168,5,5,5,104.44
0.15,1,5.7379999999999995,6.157,5.152,31.395,92.37899999999999,91.847,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,20.499000000000002,5,5,5,104.431
0.2,1,5.9719999999999995,5.743,5.007,18.29,92.758,92.258,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,19.445999999999998,5,5,5,104.439
0.25,1,6.128,5.9,5.01,34.754999999999995,93.07,92.502,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,19.951999999999998,5,5,5,104.434
0.3,1,6.28,6.129,5.01,35.993,93.039,92.529,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.8,91.5,94.5,19.824,5,5,5,104.432
0.35,1,6.346,5.961,5.023,33.968,93.472,92.744,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.69800000000001,91.5,94.5,19.719,5,5,5,104.43299999999999
0.4,1,6.075,6.017,5.023,50.025,93.101,92.583,65.0,55.1,31.1,99.0,68.6,88.5,96.0,88.0,94.623,91.5,94.5,19.5,5,5,5,104.439
0.45,1,6.042,5.714,5.015,61.452,93.655,92.61,65.0,55.1,31.1,99.0,68.6,88.413,96.0,88.0,94.60600000000001,91.5,94.5,19.872,5,5,5,104.431
0.5,1,5.763,5.719,5.013,66.88499999999999,93.564,93.197,65.0,55.1,31.1,99.0,68.6,88.327,96.0,88.0,94.601,91.5,94.5,19.55,5,5,5,104.432
0.55,1,5.698,5.756,5.438,62.132,93.747,93.223,65.0,55.1,31.1,99.0,68.6,88.306,96.0,87.847,94.6,91.5,94.5,19.875999999999998,5,5,5,104.432
0.6,1,6.095,5.8469999999999995,5.028,59.676,93.959,93.539,65.0,55.1,31.1,99.0,68.6,88.301,96.0,87.811,94.6,91.5,94.5,19.629,5,5,5,104.435
0.65,1,5.691,5.992,5.44,54.555,94.2,93.82600000000001,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.803,94.6,91.5,94.5,20.011,5,5,5,104.43299999999999
0.7,1,5.959,6.179,5.028,30.59,94.26,93.8,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.801,94.6,91.5,94.5,19.546,5,5,5,104.43799999999999
0.75,1,5.96,5.766,5.433,15.107999999999999,94.528,94.13600000000001,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.191,5,5,5,104.43299999999999
0.8,1,6.191,5.7780000000000005,5.027,24.941,94.617,94.52,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.487000000000002,5,5,5,104.43700000000001
0.85,1,6.082,6.261,5.508,29.333000000000002,94.765,94.16199999999999,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.349,5,5,5,104.434
0.9,1,5.696,5.857,5.026,30.495,94.735,94.059,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.716,5,5,5,104.44200000000001
0.95,1,5.652,5.808,5.228,24.682000000000002,94.91199999999999,94.469,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.311,5,5,5,104.432
1.0,1,5.771,6.127,5.027,27.159000000000002,94.941,94.545,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.558,5,5,5,104.439
1.05,1,5.819,6.1129999999999995,5.425,28.320999999999998,94.85300000000001,94.571,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.216,5,5,5,104.435
1.1,1,6.075,6.007,5.027,28.061999999999998,94.941,94.69800000000001,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.662,5,5,5,104.443
1.15,1,5.805,6.1370000000000005,5.423,27.918000000000003,94.765,94.596,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.993000000000002,5,5,5,104.434
1.2,1,6.089,6.189,5.026,27.913,95.0,94.79899999999999,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.606,5,5,5,104.44
1.25,1,5.855,6.0009999999999994,5.421,27.565,95.08800000000001,95.025,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.004,5,5,5,104.43
1.3,1,5.924,5.7379999999999995,5.026,27.888,95.029,94.925,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.448,5,5,5,104.441
1.35,1,5.958,6.231,5.204,28.183000000000003,95.08800000000001,95.225,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.09,5,5,5,104.436
1.4,1,5.981,5.929,5.025,27.845,95.32,95.175,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,19.458,5,5,5,104.44
1.45,1,6.221,5.868,5.419,27.441999999999997,95.378,95.399,65.0,55.1,31.1,99.0,68.6,88.3,96.0,87.8,94.6,91.5,94.5,20.024,5,5,5,104.439
1.5,1,5.7940000000000005,5.675,5.025,27.881999999999998,95.378,95.325,65.0,55.1,31.1,99.0,68.6,88.3,95.95,87.8,94.6,91.413,94.5,19.422,5,5,5,104.441
1.55,1,5.98,6.041,5.416,27.478,95.436,95.25,65.0,55.1,31.1,99.0,68.6,88.3,95.836,87.8,94.6,91.327,94.5,20.085,5,5,5,104.43799999999999
1.6,1,6.178,6.056,5.025,27.405,95.407,95.374,65.0,55.1,31.1,99.0,68.6,88.3,95.808,87.8,94.6,91.306,94.5,19.437,5,5,5,104.441
1.65,1,5.963,6.031,5.41,27.217,95.523,95.3,64.9,55.1,31.1,99.0,68.7,88.3,95.80199999999999,87.8,94.6,91.301,94.5,20.095,5,5,5,104.431
1.7,1,6.159,5.865,5.024,27.189,95.465,95.794,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.5,19.34,5,5,5,104.435
1.75,1,5.917,5.899,5.41,27.135,95.638,95.843,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.5,20.235,5,5,5,104.432
1.8,1,5.932,6.1850000000000005,5.024,27.048000000000002,95.667,95.671,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.5,20.365000000000002,5,5,5,104.44
1.85,1,6.041,6.205,5.41,26.987,95.81,96.209,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.5,19.274,5,5,5,104.429
1.9,1,5.753,6.078,5.024,26.826999999999998,95.867,96.16,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.5,20.555999999999997,5,5,5,104.436
1.95,1,5.897,6.125,5.405,26.828000000000003,95.58,96.087,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.384,19.33,5,5,5,104.43
2.0,1,5.981,5.837,5.024,26.416999999999998,95.81,96.16,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.32,20.606,5,5,5,104.439
2.05,1,5.966,6.148,5.405,25.768,95.895,96.305,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.305,19.336,5,5,5,104.435
2.1,1,6.213,6.01,5.109,25.91,95.92399999999999,96.111,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.8,94.6,91.3,94.301,20.547,5,5,5,104.436
2.15,1,6.046,6.295,5.089,24.932000000000002,96.094,96.498,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.71300000000001,94.6,91.3,94.3,19.289,5,5,5,104.432
2.2,1,5.754,6.1690000000000005,5.008,25.674,95.83800000000001,96.378,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.627,94.6,91.3,94.3,20.463,5,5,5,104.44
2.25,1,6.154,5.53,5.104,25.055999999999997,96.15100000000001,96.618,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.60600000000001,94.6,91.3,94.3,19.18,5,5,5,104.436
2.3,1,6.307,6.324,5.046,25.814,95.81,96.354,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.602,94.6,91.3,94.3,20.185000000000002,5,5,5,104.43700000000001
2.35,1,6.361,6.0920000000000005,5.007,26.095,96.179,96.184,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.575,91.3,94.3,19.252000000000002,5,5,5,104.434
2.4,1,5.962,6.3580000000000005,5.094,25.941999999999997,95.72399999999999,95.916,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.518,91.3,94.3,20.392000000000003,5,5,5,104.43799999999999
2.45,1,6.063,6.075,5.19,30.775,95.81,95.867,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.50399999999999,91.3,94.3,19.012,5,5,5,104.436
2.5,1,5.845,5.973,5.016,56.053999999999995,95.81,95.498,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.501,91.3,94.3,20.517000000000003,5,5,5,104.435
2.55,1,5.872,5.859,5.018,88.93299999999999,95.72399999999999,95.523,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.5,91.3,94.3,19.309,5,5,5,104.436
2.6,1,5.776,5.787,5.05,125.59899999999999,95.92399999999999,95.916,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.5,91.3,94.3,20.434,5,5,5,104.436
2.65,1,6.196,5.6370000000000005,5.002,153.148,95.72399999999999,95.622,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.5,91.3,94.3,19.359,5,5,5,104.436
2.7,1,6.143,5.693,5.001,174.255,95.72399999999999,95.72,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.5,91.3,94.3,20.630000000000003,5,5,5,104.425
2.75,1,6.436999999999999,5.769,5.007,183.18900000000002,95.781,95.76899999999999,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.5,91.3,94.3,19.374000000000002,5,5,5,104.428
2.8,1,5.996,5.857,5.008,183.8,95.32,95.597,64.9,55.1,31.1,99.0,68.7,88.3,95.8,87.6,94.5,91.3,94.3,19.607999999999997,5,5,5,104.436
