SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.901,6.646,5.104,97.695,93.055,91.15,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.00399999999999,87.3,91.7,20.118000000000002,5.0,5.0,5.0,104.37
0.05,1,5.67,6.764,5.063,67.339,93.497,91.291,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.001,87.3,91.7,19.302999999999997,5.0,5.0,5.0,104.38
0.1,1,5.947,6.351,5.174,45.668,93.359,91.57300000000001,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,19.856,5.0,5.0,5.0,104.367
0.15,1,5.698,6.622,5.011,32.071,93.027,91.235,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,19.156,5.0,5.0,5.0,104.367
0.2,1,5.736,6.545,5.045,17.101,92.971,90.865,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,20.025,5.0,5.0,5.0,104.37700000000001
0.25,1,6.024,6.5440000000000005,5.016,36.34,93.332,91.093,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,19.326,5.0,5.0,5.0,104.37200000000001
0.3,1,6.172,6.195,5.005,36.799,93.083,90.89399999999999,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,20.173000000000002,5.0,5.0,5.0,104.37700000000001
0.35,1,5.466,6.649,5.054,36.867,93.11,90.979,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,19.336,5.0,5.0,5.0,104.376
0.4,1,5.508,6.586,5.035,50.494,92.915,91.093,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,19.172,5.0,5.0,5.0,104.37200000000001
0.45,1,5.743,5.9559999999999995,5.003,62.726000000000006,93.11,91.15,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,20.386,5.0,5.0,5.0,104.37100000000001
0.5,1,6.194,6.8759999999999994,5.015,68.10300000000001,93.387,91.517,59.8,57.3,29.4,99.7,66.5,90.7,85.5,82.9,90.0,87.3,91.7,19.365000000000002,5.0,5.0,5.0,104.37700000000001
0.55,1,5.803,6.515,5.021,62.656000000000006,93.359,91.87899999999999,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.9,90.0,87.3,91.7,20.319000000000003,5.0,5.0,5.0,104.374
0.6,1,5.845,6.335,5.07,60.193999999999996,93.359,92.538,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.9,90.0,87.3,91.7,19.095,5.0,5.0,5.0,104.36399999999999
0.65,1,6.032,6.864,5.115,58.786,93.689,92.835,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.763,90.0,87.3,91.7,20.262,5.0,5.0,5.0,104.37
0.7,1,6.017,6.533,5.097,57.696999999999996,93.469,93.184,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.715,90.0,87.3,91.7,19.311,5.0,5.0,5.0,104.369
0.75,1,5.698,7.045,5.07,33.635999999999996,93.87899999999999,93.184,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.704,90.0,87.3,91.7,20.524,5.0,5.0,5.0,104.368
0.8,1,6.138,6.272,5.0,18.479,93.798,93.157,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.70100000000001,90.0,87.3,91.7,19.237000000000002,5.0,5.0,5.0,104.365
0.85,1,5.709,6.679,5.148,10.567,93.906,93.423,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.7,90.0,87.3,91.7,20.472,5.0,5.0,5.0,104.368
0.9,1,5.817,6.877,5.113,27.474,93.987,93.264,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.7,90.0,87.3,91.7,19.205,5.0,5.0,5.0,104.363
0.95,1,5.757,6.48,5.049,32.539,94.23,93.423,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.7,90.0,87.3,91.7,20.58,5.0,5.0,5.0,104.367
1.0,1,5.715,6.579,5.112,27.36,94.014,93.502,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.7,90.0,87.3,91.7,19.314,5.0,5.0,5.0,104.361
1.05,1,5.83,6.201,5.008,30.198,93.987,93.555,59.8,57.3,29.4,100.0,66.6,90.7,85.5,82.7,90.0,87.3,91.7,20.455,5.0,5.0,5.0,104.365
1.1,1,5.569,6.304,5.071,31.432,94.337,93.634,59.8,57.3,29.4,100.0,66.6,90.584,85.5,82.7,90.0,87.3,91.7,19.45,5.0,5.0,5.0,104.365
1.15,1,5.407,6.485,5.077,28.046,94.28399999999999,93.817,59.8,57.3,29.4,100.0,66.6,90.52,85.5,82.7,90.0,87.3,91.7,20.614,5.0,5.0,5.0,104.365
1.2,1,5.396,6.385,5.01,28.831,94.391,93.896,59.8,57.3,29.4,100.0,66.6,90.505,85.5,82.7,90.0,87.3,91.7,19.645,5.0,5.0,5.0,104.365
