SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.314,6.041,5.333,99.348,92.707,92.444,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.137,5,5,5,104.495
0.05,1.0,5.341,6.23,5.234,68.118,92.296,92.12100000000001,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,18.567,5,5,5,104.49600000000001
0.1,1.0,5.321,6.325,5.18,44.764,92.02,91.344,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.434,5,5,5,104.499
0.15,1.0,5.304,6.255,5.323,31.988000000000003,91.67,91.405,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,18.627000000000002,5,5,5,104.495
0.2,1.0,5.311,5.973,5.226,17.661,92.365,92.032,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,20.151,5,5,5,104.493
0.25,1.0,5.304,6.101,5.445,23.469,92.296,92.062,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,18.924,5,5,5,104.492
0.3,1.0,5.315,5.963,5.26,35.223,92.468,92.18,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,20.179000000000002,5,5,5,104.49700000000001
0.35,1.0,5.303,6.29,5.414,44.733000000000004,92.227,92.35600000000001,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,18.887999999999998,5,5,5,104.493
0.4,1.0,5.312,6.103,5.3,49.101000000000006,92.571,92.415,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.966,5,5,5,104.49700000000001
0.45,1.0,5.303,5.836,5.309,53.693999999999996,92.605,92.619,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.046,5,5,5,104.49
0.5,1.0,5.31,6.0440000000000005,5.149,63.83,92.843,93.05199999999999,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,20.277,5,5,5,104.49700000000001
0.55,1.0,5.303,6.218,5.158,59.946999999999996,93.313,92.994,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.1,5,5,5,104.491
0.6,1.0,5.311,5.862,5.107,57.06399999999999,93.28,93.109,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,20.265,5,5,5,104.49700000000001
0.65,1.0,5.331,5.841,5.155,51.989,93.37899999999999,93.223,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,18.982,5,5,5,104.492
0.7,1.0,5.312,5.893,5.243,29.335,93.67699999999999,93.67699999999999,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,20.259999999999998,5,5,5,104.501
0.75,1.0,5.304,6.165,5.315,14.604,93.578,93.45100000000001,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.9,90.3,93.4,19.114,5,5,5,104.493
0.8,1.0,5.311,5.811,5.374,20.762,93.67699999999999,93.76100000000001,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.875,90.3,93.4,20.262999999999998,5,5,5,104.50200000000001
0.85,1.0,5.302,5.883,5.234,21.783,93.874,93.62,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.742,90.3,93.4,19.131999999999998,5,5,5,104.49700000000001
0.9,1.0,5.332,6.322,5.302,32.656,94.038,94.29,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.8,93.71,90.3,93.4,20.131999999999998,5,5,5,104.494
0.95,1.0,5.303,6.287,5.271,24.230999999999998,93.94,93.873,65.3,55.1,30.8,100.8,67.6,87.3,94.532,86.8,93.702,90.3,93.4,19.094,5,5,5,104.494
1.0,1.0,5.312,6.459,5.157,24.268,94.005,93.957,65.3,55.1,30.8,100.8,67.6,87.3,94.508,86.8,93.70100000000001,90.3,93.4,20.183,5,5,5,104.495
1.05,1.0,5.303,6.144,5.265,27.410999999999998,94.135,94.179,65.3,55.1,30.8,100.8,67.6,87.3,94.502,86.8,93.7,90.3,93.4,19.161,5,5,5,104.494
1.1,1.0,5.311,5.949,5.136,26.595,94.2,94.29,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.8,93.7,90.3,93.4,19.692,5,5,5,104.49600000000001
1.15,1.0,5.353,6.203,5.207,26.455,94.135,93.957,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.775,93.7,90.3,93.4,19.822000000000003,5,5,5,104.494
1.2,1.0,5.314,6.42,5.218,26.921999999999997,94.135,94.565,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.642,93.7,90.3,93.4,19.75,5,5,5,104.494
1.25,1.0,5.303,6.157,5.293,27.121,94.49,94.29,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.61,93.7,90.3,93.4,19.844,5,5,5,104.491
1.3,1.0,5.353,5.927,5.172,26.954,94.555,94.51,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.602,93.7,90.3,93.4,19.823,5,5,5,104.49600000000001
1.35,1.0,5.306,6.004,5.345,26.855999999999998,94.49,94.592,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.601,93.7,90.3,93.4,19.849,5,5,5,104.49
1.4,1.0,5.308,5.8759999999999994,5.213,26.783,94.523,94.783,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.713,5,5,5,104.499
1.45,1.0,5.304,5.77,5.295,26.789,94.458,94.783,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.723,5,5,5,104.495
1.5,1.0,5.313,6.193,5.182,26.759,94.714,94.70100000000001,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.688,5,5,5,104.49600000000001
1.55,1.0,5.322,6.078,5.147,26.459,94.714,94.973,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.756,5,5,5,104.486
1.6,1.0,5.313,5.905,5.124,26.627,94.619,95.0,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.665999999999997,5,5,5,104.491
1.65,1.0,5.302,6.187,5.147,26.424,94.714,94.919,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.71,5,5,5,104.488
1.7,1.0,5.312,5.943,5.126,26.45,94.74600000000001,95.054,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.863,5,5,5,104.48700000000001
1.75,1.0,5.305,6.0649999999999995,5.145,25.868000000000002,94.778,95.054,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.691,5,5,5,104.48100000000001
1.8,1.0,5.313,6.091,5.128,26.116,94.968,95.081,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.896,5,5,5,104.49600000000001
1.85,1.0,5.302,5.841,5.145,25.23,94.968,94.892,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.3,93.4,19.869999999999997,5,5,5,104.479
1.9,1.0,5.314,6.141,5.129,25.552,95.095,95.35,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.163,93.4,19.978,5,5,5,104.492
1.95,1.0,5.302,6.175,5.145,24.839000000000002,95.158,95.242,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.115,93.4,19.894,5,5,5,104.492
2.0,1.0,5.314,5.895,5.133,24.74,95.189,95.749,65.3,55.1,30.8,100.8,67.6,87.3,94.5,86.6,93.7,90.104,93.4,20.062,5,5,5,104.49600000000001
2.05,1.0,5.304,6.119,5.144,23.723,95.283,95.403,65.2,55.1,30.7,100.6,67.6,87.3,94.5,86.6,93.7,90.101,93.4,19.933,5,5,5,104.48
2.1,1.0,5.313,5.939,5.135,23.995,95.22,95.616,65.2,55.1,30.7,100.6,67.6,87.3,94.5,86.6,93.7,90.1,93.255,19.564999999999998,5,5,5,104.493
2.15,1.0,5.3,5.905,5.143,23.156,95.377,95.43,65.2,55.1,30.7,100.6,67.6,87.3,94.5,86.6,93.7,90.1,93.21300000000001,20.097,5,5,5,104.48299999999999
2.2,1.0,5.312,6.112,5.136,23.759,95.377,95.907,65.2,55.1,30.7,100.6,67.6,87.3,94.5,86.6,93.7,90.1,93.203,19.324,5,5,5,104.49
2.25,1.0,5.302,6.019,5.143,24.031,95.564,95.907,65.2,55.1,30.7,100.6,67.6,87.3,94.5,86.6,93.7,90.1,93.20100000000001,20.005000000000003,5,5,5,104.48
2.3,1.0,5.317,5.883,5.137,25.024,95.626,95.51,65.2,55.1,30.7,100.6,67.6,87.21300000000001,94.5,86.6,93.7,90.1,93.2,19.261,5,5,5,104.488
2.35,1.0,5.307,5.664,5.143,24.822,95.719,95.456,65.2,55.1,30.7,100.6,67.6,87.127,94.5,86.6,93.7,90.1,93.2,19.965,5,5,5,104.485
2.4,1.0,5.316,5.766,5.14,25.441,95.189,95.669,65.2,55.1,30.7,100.6,67.6,87.10600000000001,94.5,86.6,93.7,90.1,93.2,19.354,5,5,5,104.492
2.45,1.0,5.305,6.116,5.143,40.04,95.22,95.616,65.2,55.1,30.7,100.6,67.6,87.102,94.5,86.6,93.7,90.1,93.2,19.973,5,5,5,104.477
2.5,1.0,5.321,5.779,5.144,66.22999999999999,95.22,95.242,65.2,55.1,30.7,100.6,67.6,87.1,94.431,86.6,93.7,90.1,93.2,19.435000000000002,5,5,5,104.488
2.55,1.0,5.303,5.83,5.141,99.84700000000001,95.063,95.242,65.2,55.1,30.7,100.6,67.6,87.1,94.331,86.6,93.7,90.1,93.2,20.35,5,5,5,104.479
2.6,1.0,5.315,5.809,5.143,133.912,95.032,95.081,65.2,55.1,30.7,100.6,67.6,87.1,94.307,86.6,93.7,90.1,93.2,19.356,5,5,5,104.49
2.65,1.0,5.301,5.829,5.141,159.214,95.126,95.51,65.2,55.1,30.7,100.6,67.6,87.1,94.30199999999999,86.6,93.7,90.1,93.2,20.027,5,5,5,104.473
2.7,1.0,5.36,5.784,5.144,175.456,95.126,95.027,65.2,55.1,30.7,100.6,67.6,87.1,94.3,86.6,93.7,90.1,93.2,19.487000000000002,5,5,5,104.48700000000001
2.75,1.0,5.3,5.843,5.142,180.615,94.873,95.0,65.2,55.1,30.7,100.6,67.6,87.1,94.3,86.6,93.7,90.1,93.2,20.038,5,5,5,104.476
2.8,1.0,5.351,5.925,5.146,177.878,95.47,95.296,65.2,55.1,30.7,100.6,67.6,87.1,94.3,86.6,93.7,90.1,93.2,19.43,5,5,5,104.484
