SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.761,5.7490000000000006,5.15,99.24700000000001,92.904,92.408,64.8,54.9,30.8,99.1,68.9,88.084,96.0,87.715,94.7,91.4,94.5,14.476,5,5,5,104.384
0.05,1,5.439,6.181,5.175,69.09899999999999,93.233,92.382,64.8,54.9,30.8,99.1,68.9,88.02,96.0,87.704,94.7,91.4,94.5,13.697000000000001,5,5,5,104.376
0.1,1,5.46,6.094,5.307,56.758,92.296,91.435,64.8,54.9,30.8,99.1,68.9,88.005,96.0,87.70100000000001,94.7,91.4,94.5,14.816,5,5,5,104.387
0.15,1,5.72,5.955,5.06,47.181000000000004,93.143,92.226,64.8,54.9,30.8,99.1,68.9,88.001,96.0,87.7,94.7,91.4,94.5,15.003,5,5,5,104.384
0.2,1,5.591,6.0009999999999994,5.003,28.043000000000003,92.934,92.017,64.8,54.9,30.8,99.1,68.9,88.0,96.0,87.7,94.7,91.4,94.5,16.804000000000002,5,5,5,104.382
0.25,1,5.495,6.111,5.211,34.367,92.874,91.964,64.8,54.9,30.8,99.1,68.9,88.0,96.0,87.7,94.7,91.4,94.5,16.977,5,5,5,104.383
0.3,1,5.372,6.203,5.255,33.703,92.783,92.017,64.8,54.9,30.8,99.1,68.9,88.0,96.0,87.7,94.7,91.4,94.5,16.673000000000002,5,5,5,104.38
0.35,1,5.443,6.057,5.19,41.674,92.874,92.17399999999999,64.8,54.9,30.8,99.1,68.9,88.0,96.0,87.7,94.7,91.4,94.5,17.241,5,5,5,104.38
0.4,1,5.499,6.199,5.193,53.49,93.084,92.043,64.8,54.9,30.8,99.1,68.9,88.0,96.0,87.7,94.7,91.4,94.5,18.283,5,5,5,104.38
0.45,1,5.342,5.897,5.231,58.838,93.292,92.485,64.8,54.9,30.8,99.1,68.9,88.0,95.855,87.7,94.7,91.4,94.5,17.499000000000002,5,5,5,104.384
0.5,1,5.402,5.918,5.135,65.139,93.411,92.666,64.8,54.9,30.8,99.1,68.9,88.0,95.813,87.7,94.7,91.4,94.5,17.750999999999998,5,5,5,104.391
0.55,1,5.507,6.122,5.564,62.202,93.47,92.896,64.8,54.9,30.8,99.1,68.9,88.0,95.803,87.7,94.675,91.4,94.5,18.548000000000002,5,5,5,104.38600000000001
0.6,1,5.369,5.9079999999999995,5.033,60.253,93.735,93.378,64.8,54.9,30.8,99.1,68.9,88.0,95.801,87.7,94.618,91.4,94.5,18.574,5,5,5,104.385
0.65,1,5.49,5.756,5.453,51.096000000000004,93.47,93.327,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.604,91.4,94.5,17.695,5,5,5,104.385
0.7,1,5.321,6.088,5.032,28.634,94.258,93.828,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.601,91.4,94.45,18.573,5,5,5,104.383
0.75,1,5.409,5.896,5.447,14.288,94.056,93.753,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.336,18.767000000000003,5,5,5,104.38600000000001
0.8,1,5.485,6.136,5.031,25.148,94.027,93.528,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.308,17.834000000000003,5,5,5,104.387
0.85,1,5.372,5.796,5.268,31.331999999999997,94.258,93.877,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.30199999999999,17.906,5,5,5,104.385
0.9,1,5.454,5.924,5.104,31.085,94.374,93.72800000000001,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.1,5,5,5,104.387
0.95,1,5.322,5.974,5.152,26.348000000000003,94.431,93.92699999999999,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,18.444000000000003,5,5,5,104.382
1.0,1,5.292,5.991,5.038,28.421,94.28699999999999,94.17399999999999,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,18.274,5,5,5,104.384
1.05,1,5.349,6.163,5.079,28.604,94.631,94.05,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,18.856,5,5,5,104.384
1.1,1,5.493,5.838,5.033,27.982,94.574,94.02600000000001,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.03,5,5,5,104.39
1.15,1,5.678,5.803,5.02,27.761,94.688,94.149,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.516,5,5,5,104.387
1.2,1,5.303,6.233,5.008,28.168000000000003,94.517,94.27199999999999,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.392000000000003,5,5,5,104.384
1.25,1,5.451,5.833,5.079,28.32,94.66,94.66199999999999,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.515,5,5,5,104.387
1.3,1,5.29,6.051,5.067,28.441999999999997,94.717,94.345,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.478,5,5,5,104.38
1.35,1,5.326,6.317,5.162,28.45,94.915,94.638,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.687,5,5,5,104.387
1.4,1,5.291,6.135,5.119,28.48,94.688,94.759,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.511,5,5,5,104.38
1.45,1,5.3870000000000005,5.9879999999999995,5.199,27.938000000000002,94.915,94.976,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.646,5,5,5,104.381
1.5,1,5.377,6.348,5.017,28.041,95.085,95.192,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.7,94.6,91.263,94.3,19.691,5,5,5,104.387
1.55,1,5.37,6.243,5.118,27.866,95.225,95.23899999999999,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.563,94.6,91.215,94.3,19.617,5,5,5,104.38799999999999
1.6,1,5.294,6.176,5.054,27.877,95.085,94.952,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.515,94.6,91.204,94.3,19.829,5,5,5,104.387
1.65,1,5.349,6.146,5.144,27.675,95.113,95.359,64.8,54.9,30.8,99.1,68.9,88.0,95.8,87.50399999999999,94.6,91.20100000000001,94.3,19.875999999999998,5,5,5,104.382
1.7,1,5.406,6.255,5.02,27.392,95.085,95.192,64.9,54.9,30.8,99.1,68.8,88.0,95.8,87.501,94.6,91.2,94.3,19.886,5,5,5,104.38799999999999
1.75,1,5.335,5.907,5.142,26.97,94.944,95.335,64.9,54.9,30.8,99.1,68.8,88.0,95.8,87.5,94.6,91.2,94.3,19.842,5,5,5,104.383
1.8,1,5.3,5.8629999999999995,5.203,26.839000000000002,95.028,95.619,64.9,54.9,30.8,99.1,68.8,88.0,95.8,87.5,94.6,91.2,94.3,19.997999999999998,5,5,5,104.38799999999999
1.85,1,5.333,5.875,5.193,26.87,94.915,95.643,64.9,54.9,30.8,99.1,68.8,88.0,95.8,87.5,94.6,91.2,94.3,19.762,5,5,5,104.37899999999999
1.9,1,5.439,5.99,5.085,26.945999999999998,95.393,95.925,64.9,54.9,30.8,99.1,68.8,88.0,95.8,87.5,94.6,91.2,94.3,19.941,5,5,5,104.384
1.95,1,5.369,5.897,5.151,26.892,95.44800000000001,95.76100000000001,64.9,54.9,30.8,99.1,68.8,88.0,95.663,87.5,94.6,91.2,94.3,19.737000000000002,5,5,5,104.384
2.0,1,5.322,5.835,5.198,27.019000000000002,95.50399999999999,95.878,64.9,54.9,30.8,99.1,68.8,88.0,95.615,87.5,94.6,91.2,94.3,19.91,5,5,5,104.385
2.05,1,5.371,5.823,5.215,26.607,95.532,95.94800000000001,64.9,54.9,30.8,99.1,68.8,88.0,95.604,87.5,94.6,91.2,94.3,19.311,5,5,5,104.38
2.1,1,5.345,5.741,5.102,26.855,95.532,95.972,64.9,54.9,30.8,99.1,68.8,88.0,95.601,87.5,94.6,91.2,94.3,20.393,5,5,5,104.389
2.15,1,5.327,5.914,5.128,26.462,95.587,96.08800000000001,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,19.146,5,5,5,104.38
2.2,1,5.514,5.8870000000000005,5.172,26.53,95.44800000000001,95.925,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,20.475,5,5,5,104.39
2.25,1,5.342,6.041,5.242,26.396,95.587,95.925,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,19.295,5,5,5,104.38
2.3,1,5.643,5.997,5.039,25.986,95.587,95.854,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,20.629,5,5,5,104.38799999999999
2.35,1,5.506,5.7620000000000005,5.097,25.22,95.808,95.972,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,19.352,5,5,5,104.383
2.4,1,5.423,5.9190000000000005,5.051,25.939,95.615,95.71300000000001,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,20.533,5,5,5,104.387
2.45,1,5.386,5.98,5.083,35.425,95.42,95.477,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,19.226,5,5,5,104.38
2.5,1,5.322,5.79,5.1,59.74100000000001,95.393,95.477,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.6,91.2,94.3,20.58,5,5,5,104.385
2.55,1,5.348,5.9030000000000005,5.142,94.046,95.559,95.737,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.484,91.2,94.3,19.337,5,5,5,104.38600000000001
2.6,1,5.318,5.878,5.064,130.663,95.587,95.71300000000001,64.9,54.9,30.8,99.1,68.8,88.0,95.6,87.5,94.42,91.2,94.3,20.664,5,5,5,104.384
2.65,1,5.32,6.026,5.123,158.107,95.44800000000001,95.548,64.9,54.9,30.8,99.1,68.8,87.884,95.6,87.5,94.405,91.2,94.3,19.27,5,5,5,104.38600000000001
2.7,1,5.333,6.037,5.113,176.50099999999998,95.67,95.501,64.9,54.9,30.8,99.1,68.8,87.82,95.6,87.5,94.40100000000001,91.2,94.3,20.787,5,5,5,104.37299999999999
2.75,1,5.389,6.254,5.159,182.748,95.42,95.28699999999999,64.9,54.9,30.8,99.1,68.8,87.805,95.6,87.5,94.4,91.2,94.3,19.366,5,5,5,104.38
2.8,1,5.398,5.755,5.103,182.203,95.615,95.406,64.9,54.9,30.8,99.1,68.8,87.801,95.6,87.5,94.4,91.2,94.3,20.658,5,5,5,104.374
2.85,1,5.418,6.2059999999999995,5.213,174.21,95.67,95.525,64.9,54.9,30.8,99.1,68.8,87.8,95.6,87.5,94.4,91.2,94.17399999999999,19.169,5,5,5,104.374
2.9,1,5.413,5.816,5.002,150.116,95.532,95.477,64.9,54.9,30.8,99.1,68.8,87.8,95.6,87.5,94.4,91.2,94.118,20.372,5,5,5,104.375
2.95,1,5.361,5.806,5.146,120.762,95.365,95.454,64.9,54.9,30.8,99.1,68.8,87.8,95.6,87.5,94.4,91.2,94.104,18.981,5,5,5,104.37
3.0,1,5.353,5.813,5.149,89.33200000000001,95.559,95.335,64.9,54.9,30.8,99.1,68.8,87.8,95.6,87.5,94.4,91.2,94.101,20.587,5,5,5,104.374
