SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,5.572,5.041,98.367,92.82,89.617,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.5,19.426,5.0,5.0,5.0,104.51700000000001
0.05,1,6.1,5.575,5.048,66.906,92.97399999999999,90.262,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.5,20.302,5.0,5.0,5.0,104.516
0.1,1,5.961,5.539,5.07,46.06100000000001,92.665,90.102,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.5,19.187,5.0,5.0,5.0,104.51799999999999
0.15,1,5.479,5.453,5.019,32.051,92.447,89.649,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.5,19.957,5.0,5.0,5.0,104.516
0.2,1,5.636,5.548,5.02,16.997999999999998,92.509,89.453,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.5,19.494,5.0,5.0,5.0,104.52
0.25,1,5.784,5.481,5.006,36.143,92.509,90.038,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.347,20.843,5.0,5.0,5.0,104.525
0.3,1,5.833,5.758,5.089,35.378,92.60300000000001,89.682,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.311,19.595999999999997,5.0,5.0,5.0,104.516
0.35,1,5.784,5.686,5.027,36.528999999999996,92.416,90.102,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.303,20.249000000000002,5.0,5.0,5.0,104.51700000000001
0.4,1,5.617,5.621,5.0,49.935,92.696,90.07,59.9,58.8,30.6,100.4,67.4,91.3,86.4,83.8,91.7,90.2,94.301,19.372,5.0,5.0,5.0,104.51899999999999
0.45,1,5.542,5.539,5.0,61.551,93.036,90.23,59.9,58.8,30.6,100.4,67.4,91.17399999999999,86.4,83.8,91.7,90.2,94.3,20.086,5.0,5.0,5.0,104.521
0.5,1,5.599,5.508,5.0,66.396,92.943,90.643,59.9,58.8,30.6,100.4,67.4,91.118,86.312,83.8,91.547,90.2,94.3,19.355,5.0,5.0,5.0,104.514
