SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.752,5.455,5.54,175.63299999999998,95.164,95.169,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.6,93.9,90.3,93.402,19.464,5,5,5,104.35799999999999
2.75,1.0,5.686,5.553,5.495,180.067,95.36,95.253,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.6,93.9,90.3,93.4,19.58,5,5,5,104.368
2.8,1.0,5.538,5.609,5.507,175.114,95.327,95.392,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.6,93.9,90.3,93.4,19.593,5,5,5,104.36
2.85,1.0,5.849,5.5920000000000005,5.405,157.237,95.327,95.531,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.6,93.812,90.3,93.4,19.857,5,5,5,104.374
2.9,1.0,5.603,5.57,5.399,129.13299999999998,95.131,95.587,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.6,93.727,90.3,93.4,19.667,5,5,5,104.367
2.95,1.0,5.799,5.621,5.436,97.45200000000001,95.229,95.336,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.575,93.706,90.3,93.4,19.737000000000002,5,5,5,104.37299999999999
3.0,1.0,5.5969999999999995,5.696,5.535,72.296,95.197,95.531,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.442,93.70100000000001,90.3,93.4,19.244,5,5,5,104.366
3.05,1.0,5.765,5.62,5.415,55.567,95.327,95.476,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.41,93.7,90.3,93.4,20.028,5,5,5,104.376
3.1,14.0,5.723,5.493,5.3870000000000005,96.55799999999999,95.164,95.67,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.402,93.7,90.3,93.4,19.17,5,5,5,104.363
3.15,14.0,5.76,5.555,5.371,109.806,95.131,95.392,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.40100000000001,93.7,90.3,93.4,20.381999999999998,5,5,5,104.37299999999999
3.2,14.0,5.472,5.667,5.5920000000000005,79.709,94.835,94.887,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.4,93.7,90.3,93.4,19.115000000000002,5,5,5,104.36
3.25,14.0,5.744,5.474,5.442,60.693999999999996,95.033,95.281,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.4,93.7,90.3,93.4,20.084000000000003,5,5,5,104.37200000000001
3.3,14.0,5.634,5.582,5.3,42.949,94.536,94.575,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.4,93.7,90.3,93.4,19.284,5,5,5,104.36200000000001
3.35,14.0,5.447,5.577,5.698,46.755,94.868,94.80199999999999,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.4,93.7,90.3,93.4,20.287,5,5,5,104.376
3.4,14.0,5.608,5.678,5.661,56.35,95.066,95.113,64.9,54.9,29.4,99.7,65.1,87.3,93.9,86.4,93.7,90.3,93.4,19.078,5,5,5,104.376
3.45,14.0,5.755,5.575,5.569,61.771,95.131,95.253,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.179000000000002,5,5,5,104.376
3.5,14.0,5.885,5.507,5.481,87.073,95.164,95.336,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,19.107,5,5,5,104.375
3.55,14.0,5.901,5.518,5.523,109.571,95.262,95.36399999999999,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.756999999999998,5,5,5,104.381
3.6,14.0,5.585,5.634,5.6579999999999995,130.322,95.0,95.056,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,19.587,5,5,5,104.367
3.65,14.0,5.724,5.631,5.447,147.382,94.967,94.972,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.82,5,5,5,104.37899999999999
3.7,14.0,5.925,5.477,5.33,160.126,94.835,95.084,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,19.266,5,5,5,104.376
3.75,14.0,5.5280000000000005,5.605,5.504,170.218,95.0,94.944,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.68,5,5,5,104.382
3.8,14.0,5.532,5.459,5.347,177.31900000000002,94.835,94.575,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.473,5,5,5,104.374
3.85,14.0,5.5920000000000005,5.585,5.529,178.38099999999997,94.835,94.66,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.516,5,5,5,104.385
3.9,14.0,5.588,5.599,5.383,177.734,95.131,94.859,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,19.299,5,5,5,104.374
3.95,14.0,5.976,5.516,5.436,173.41099999999997,94.76899999999999,95.028,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.988,5,5,5,104.383
4.0,14.0,5.52,5.474,5.444,175.37900000000002,94.60300000000001,94.717,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,20.379,5,5,5,104.37299999999999
4.05,14.0,5.657,5.505,5.368,176.158,94.934,94.83,64.8,54.9,29.4,100.5,65.0,87.3,93.9,86.4,93.7,90.3,93.4,19.545,5,5,5,104.37200000000001
4.1,14.0,5.687,5.462,5.562,173.86700000000002,94.967,94.66,64.8,54.9,29.4,100.5,65.0,87.3,93.798,86.4,93.7,90.3,93.4,20.169,5,5,5,104.366
4.15,14.0,5.441,5.513,5.338,174.06900000000002,95.0,94.972,64.8,54.9,29.4,100.5,65.0,87.3,93.723,86.4,93.7,90.3,93.4,19.258,5,5,5,104.37200000000001
4.17,3.0,5.554,5.5489999999999995,5.391,173.86599999999999,95.0,95.084,64.8,54.9,29.4,100.5,65.0,87.3,93.71,86.4,93.7,90.19800000000001,93.4,19.592,5,5,5,104.374
4.19,3.0,5.586,5.611,5.692,173.37,94.167,93.706,64.8,54.9,29.4,100.5,65.0,87.3,93.706,86.4,93.7,90.155,93.4,19.597,5,5,5,104.375
4.21,3.0,5.5440000000000005,5.639,5.5,159.118,95.033,94.431,64.8,54.9,29.4,100.5,65.0,87.3,93.703,86.4,93.7,90.131,93.4,19.621,5,5,5,104.37
4.23,3.0,5.586,5.477,5.523,140.59,94.76899999999999,94.859,64.8,54.9,29.4,100.5,65.0,87.3,93.702,86.4,93.7,90.118,93.4,19.374000000000002,5,5,5,104.366
4.25,3.0,5.586,5.504,5.397,124.71799999999999,94.569,94.745,64.8,54.9,29.4,100.5,65.0,87.3,93.70100000000001,86.4,93.7,90.11,93.4,19.595999999999997,5,5,5,104.37200000000001
4.27,3.0,5.491,5.545,5.472,106.029,94.469,95.028,64.8,54.9,29.4,100.5,65.0,87.3,93.70100000000001,86.4,93.7,90.10600000000001,93.4,19.634999999999998,5,5,5,104.366
4.29,3.0,5.554,5.483,5.251,91.25299999999999,94.133,94.488,64.8,54.9,29.4,100.5,65.0,87.3,93.7,86.4,93.7,90.10300000000001,93.4,19.734,5,5,5,104.37299999999999
4.31,3.0,5.425,5.634,5.317,94.09299999999999,94.569,94.488,64.8,54.9,29.4,100.5,65.0,87.21300000000001,93.7,86.4,93.7,90.102,93.4,19.301,5,5,5,104.367
4.33,3.0,5.579,5.525,5.207,83.377,94.76899999999999,94.546,64.8,54.9,29.4,100.5,65.0,87.163,93.7,86.4,93.7,90.101,93.4,19.239,5,5,5,104.031
4.35,3.0,5.564,5.502,5.141,78.307,94.868,95.085,64.8,54.9,29.4,100.5,65.0,87.13600000000001,93.7,86.4,93.7,90.101,93.4,19.172,5,5,5,103.195
4.37,3.0,5.781,5.574,5.063,59.568000000000005,94.703,94.972,64.8,54.9,29.4,100.5,65.0,87.12,93.7,86.4,93.7,90.1,93.4,19.136,5,5,5,101.9
4.39,3.0,5.615,5.538,5.12,57.413999999999994,94.90100000000001,95.197,64.8,54.9,29.4,100.5,65.0,87.111,93.7,86.4,93.7,90.1,93.4,19.389000000000003,5,5,5,100.669
4.41,3.0,5.538,5.714,5.345,48.687,95.0,95.113,64.8,54.9,29.4,100.5,65.0,87.10600000000001,93.7,86.4,93.7,90.1,93.4,19.211,5,5,5,99.15700000000001
4.43,3.0,5.846,5.484,5.269,42.13,95.033,95.0,64.8,54.9,29.4,100.5,65.0,87.104,93.7,86.4,93.7,90.1,93.4,19.238,5,5,5,98.046
4.45,3.0,5.618,5.736,5.324,42.106,95.066,94.915,64.8,54.9,29.4,100.5,65.0,87.102,93.7,86.4,93.7,90.1,93.4,19.311,5,5,5,96.973
4.47,3.0,5.811,5.553,5.182,47.14,94.569,94.631,64.8,54.9,29.4,100.5,65.0,87.101,93.7,86.4,93.7,90.1,93.4,19.433,5,5,5,96.04799999999999
4.49,3.0,5.509,5.473,5.2780000000000005,49.391000000000005,94.835,94.66,64.8,54.9,29.4,100.5,65.0,87.101,93.7,86.4,93.7,90.1,93.4,19.261,5,5,5,95.131
4.51,3.0,5.404,5.471,5.228,54.586999999999996,94.835,94.83,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.352,5,5,5,94.251
4.53,3.0,5.599,5.5969999999999995,5.181,57.846000000000004,94.934,94.83,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.228,5,5,5,93.37200000000001
4.55,3.0,5.442,5.697,5.227,62.431000000000004,94.835,95.085,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.386,5,5,5,92.493
4.57,3.0,5.412,5.503,5.196,66.18299999999999,95.0,95.0,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.333,5,5,5,91.649
4.59,3.0,5.421,5.524,5.186,70.70100000000001,94.934,95.028,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.351,5,5,5,90.816
4.61,3.0,5.411,5.472,5.212,75.316,94.76899999999999,94.887,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.342,5,5,5,89.994
4.63,3.0,5.46,5.789,5.159,78.51899999999999,95.033,94.80199999999999,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.7,90.1,93.4,19.406,5,5,5,89.156
4.65,3.0,5.768,5.517,5.288,81.17,95.0,94.972,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.65,90.1,93.4,19.392000000000003,5,5,5,88.429
4.67,3.0,5.489,5.4879999999999995,5.216,82.893,95.131,95.113,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.584,90.1,93.4,19.442,5,5,5,87.648
4.69,3.0,5.6850000000000005,5.482,5.132,82.1,95.164,95.253,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.547,90.1,93.4,19.292,5,5,5,86.804
4.71,3.0,5.487,5.5,5.365,81.941,94.967,95.587,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.527,90.1,93.4,19.351,5,5,5,85.923
4.73,3.0,5.494,5.523,5.36,81.14699999999999,95.0,96.219,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.515,90.1,93.4,19.427,5,5,5,85.041
4.75,3.0,5.432,5.514,5.441,80.60600000000001,94.967,96.785,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.508,90.1,93.4,19.371,5,5,5,84.172
4.77,3.0,5.607,5.5649999999999995,5.323,79.444,95.131,97.68299999999999,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.505,90.1,93.4,19.354,5,5,5,83.27199999999999
4.79,3.0,5.487,5.53,5.327,78.679,95.164,98.811,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.503,90.1,93.4,19.366,5,5,5,82.395
4.81,3.0,5.588,5.472,5.481,78.042,95.0,100.344,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.501,90.1,93.4,19.278,5,5,5,81.52
4.83,3.0,5.456,5.504,5.304,77.617,95.197,102.25399999999999,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.501,90.1,93.4,19.278,5,5,5,80.635
4.85,3.0,5.629,5.6,5.343,77.487,94.90100000000001,104.446,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.4,19.282,5,5,5,79.764
4.87,3.0,5.709,5.5600000000000005,5.308,77.541,95.0,108.12700000000001,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.4,19.191,5,5,5,78.92699999999999
4.89,3.0,5.518,5.517,5.237,78.021,94.934,115.756,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.4,19.153,5,5,5,78.061
4.91,3.0,5.612,5.802,5.217,78.199,95.229,126.434,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.4,19.234,5,5,5,77.212
4.93,3.0,5.76,5.546,5.357,78.558,95.229,140.99200000000002,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.4,19.186,5,5,5,76.37100000000001
4.95,3.0,5.705,5.823,5.3,78.95100000000001,95.09899999999999,166.166,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.35,19.235999999999997,5,5,5,75.523
4.97,3.0,5.458,5.788,5.316,79.564,96.067,242.493,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.241,19.195999999999998,5,5,5,74.704
4.99,3.0,6.058,6.442,5.251,79.637,97.681,241.799,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.179,20.591,5,5,5,73.851
5.01,3.0,5.506,7.024,5.441,79.831,99.679,237.19799999999998,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.145,20.337,5,5,5,73.007
5.03,3.0,5.376,6.902,5.272,79.957,102.315,234.891,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.125,20.527,5,5,5,72.162
5.05,3.0,5.44,7.519,5.22,80.683,105.506,233.838,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.11399999999999,20.347,5,5,5,71.309
5.07,3.0,5.334,7.648,5.178,80.45,109.365,233.387,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.108,20.506999999999998,5,5,5,70.47800000000001
5.09,3.0,5.78,8.087,5.411,81.02,113.98,233.537,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.104,20.505000000000003,5,5,5,69.632
5.11,3.0,5.538,8.011,5.379,81.238,119.85700000000001,233.75,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.10300000000001,20.335,5,5,5,68.795
5.13,3.0,5.626,9.135,5.229,81.586,126.6,233.687,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.4,93.5,90.1,93.101,20.451,5,5,5,67.947
5.15,3.0,5.843,9.237,5.34,81.77,136.57799999999997,233.375,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.312,93.5,90.1,93.101,20.766,5,5,5,67.084
5.17,3.0,5.797,9.568000000000001,5.162,80.619,145.257,232.725,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.263,93.5,90.1,93.1,20.601,5,5,5,66.196
5.19,3.0,5.617,10.117,5.174,78.175,154.438,231.803,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.236,93.5,90.1,93.1,20.572000000000003,5,5,5,65.279
5.21,3.0,5.433,10.979,5.378,76.291,166.868,230.78400000000002,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.22,93.5,90.1,93.1,20.57,5,5,5,64.33500000000001
5.23,3.0,5.349,11.501000000000001,5.23,74.433,192.46900000000002,229.68099999999998,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.211,93.5,90.1,93.1,20.64,5,5,5,63.375
5.25,3.0,5.542,11.815000000000001,5.427,72.234,247.125,228.644,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.206,93.5,90.1,93.1,20.777,5,5,5,62.452
5.27,3.0,5.55,12.203,5.459,71.097,242.334,227.58599999999998,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.204,93.5,90.1,93.1,20.672,5,5,5,61.551
5.29,3.0,6.037,12.924,5.8309999999999995,70.459,238.429,226.58,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.202,93.5,90.1,93.1,20.676,5,5,5,60.669
5.31,3.0,5.901,13.155,6.292,70.343,235.65599999999998,225.46599999999998,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.20100000000001,93.5,90.1,93.1,20.662,5,5,5,59.777
5.33,3.0,6.174,13.401,6.67,70.457,233.446,224.893,64.8,54.9,29.4,100.5,65.0,87.1,93.7,86.20100000000001,93.5,90.1,93.1,20.595999999999997,5,5,5,58.913999999999994
