SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5169999999999995,6.763,8.031,99.779,92.633,92.23899999999999,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,18.55,5,5,5,104.55
0.05,1,6.114,6.843,8.086,69.28,92.16199999999999,92.32,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.516,5,5,5,104.54899999999999
0.1,1,6.021,6.699,8.053,45.653,92.351,92.186,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,18.955,5,5,5,104.546
0.15,1,5.865,6.938000000000001,8.131,29.979,92.09899999999999,91.58800000000001,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,21.511,5,5,5,104.54700000000001
0.2,1,5.996,6.763,8.182,15.842,92.257,91.834,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.609,5,5,5,104.54799999999999
0.25,1,6.147,6.652,8.193,32.205,92.383,91.97,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,20.285,5,5,5,104.55
0.3,1,6.35,6.324,8.131,32.548,92.633,92.051,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.308,5,5,5,104.554
0.35,1,6.122,6.741,8.114,40.914,92.477,92.21300000000001,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.939,5,5,5,104.546
0.4,1,5.974,6.521,7.822,50.836999999999996,93.096,92.15899999999999,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.360999999999997,5,5,5,104.559
0.45,1,6.075,7.111,8.055,61.71,92.911,92.374,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.957,5,5,5,104.54799999999999
0.5,1,6.237,6.729,7.704,66.46100000000001,92.942,92.82600000000001,65.3,55.1,30.0,99.6,69.0,88.6,96.5,88.2,95.1,91.8,94.7,19.384999999999998,5,5,5,104.54700000000001
