SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.67,6.266,5.11,97.708,92.337,90.493,59.8,58.7,30.8,99.2,67.2,91.0,86.1,83.736,91.3,90.0,94.3,20.423000000000002,5.0,5.0,5.0,104.42200000000001
0.05,1,5.5489999999999995,6.263,5.003,67.524,92.40100000000001,91.002,59.8,58.7,30.8,99.2,67.2,91.0,86.1,83.708,91.3,90.0,94.3,19.324,5.0,5.0,5.0,104.415
0.1,1,5.636,6.043,5.054,44.330999999999996,92.559,91.128,59.8,58.7,30.8,99.2,67.2,91.0,86.1,83.702,91.3,89.855,94.3,20.106,5.0,5.0,5.0,104.416
0.15,1,5.6,6.223,5.064,32.568,92.241,90.71600000000001,59.8,58.7,30.8,99.2,67.2,91.0,86.1,83.7,91.3,89.813,94.3,19.153,5.0,5.0,5.0,104.419
0.2,1,5.609,5.854,5.018,17.165999999999997,92.145,90.557,59.8,58.7,30.8,99.2,67.2,91.0,86.1,83.7,91.3,89.803,94.3,19.82,5.0,5.0,5.0,104.417
0.25,1,5.495,5.982,5.027,37.309,92.369,90.71600000000001,59.8,58.7,30.8,99.2,67.2,90.863,86.1,83.7,91.3,89.801,94.3,19.499000000000002,5.0,5.0,5.0,104.42200000000001
0.3,1,5.627,6.07,5.0,36.177,92.40100000000001,90.844,59.8,58.7,30.8,99.2,67.2,90.815,86.1,83.7,91.3,89.8,94.3,19.168,5.0,5.0,5.0,104.415
0.35,1,5.346,6.261,5.009,33.415,92.145,90.332,59.8,58.7,30.8,99.2,67.2,90.804,86.1,83.7,91.3,89.8,94.3,20.694000000000003,5.0,5.0,5.0,104.42399999999999
0.4,1,5.699,5.792,5.048,48.417,92.369,90.78,59.8,58.7,30.8,99.2,67.2,90.801,86.1,83.7,91.3,89.8,94.3,19.212,5.0,5.0,5.0,104.417
0.45,1,5.294,6.658,5.049,60.511,92.59100000000001,90.78,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.3,20.880000000000003,5.0,5.0,5.0,104.419
0.5,1,5.428,5.864,5.009,65.297,92.844,91.253,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.17399999999999,19.434,5.0,5.0,5.0,104.421
0.55,1,5.494,5.886,5.091,60.126000000000005,92.781,91.658,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.118,20.500999999999998,5.0,5.0,5.0,104.417
0.6,1,5.641,6.5440000000000005,5.001,58.213,93.094,92.36,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.104,19.174,5.0,5.0,5.0,104.421
0.65,1,5.851,5.769,5.011,57.229,93.0,92.541,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.101,20.466,5.0,5.0,5.0,104.419
0.7,1,5.407,6.7940000000000005,5.047,52.41,93.311,92.691,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.329,5.0,5.0,5.0,104.419
0.75,1,5.354,6.538,5.022,30.647,93.435,92.98899999999999,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,20.237000000000002,5.0,5.0,5.0,104.421
0.8,1,5.757,5.984,5.016,15.2,93.619,93.107,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.34,5.0,5.0,5.0,104.413
0.85,1,5.558,6.17,5.0,21.092,93.619,93.28399999999999,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,20.437,5.0,5.0,5.0,104.42
0.9,1,5.622,6.215,5.008,18.621,93.46600000000001,93.313,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.442999999999998,5.0,5.0,5.0,104.419
0.95,1,5.992,6.026,5.0,31.88,93.65,93.634,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,20.89,5.0,5.0,5.0,104.419
1.0,1,5.431,6.503,5.216,23.852,93.681,93.518,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.401,5.0,5.0,5.0,104.417
1.05,1,5.652,5.875,5.0,29.256,93.589,93.663,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,20.466,5.0,5.0,5.0,104.426
1.1,1,5.466,6.383,5.034,30.485,93.86399999999999,93.779,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.259,5.0,5.0,5.0,104.42399999999999
1.15,1,5.493,5.726,5.004,28.189,94.016,93.952,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,20.485,5.0,5.0,5.0,104.421
1.2,1,5.466,5.771,5.043,30.124000000000002,93.985,94.096,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.197000000000003,5.0,5.0,5.0,104.416
1.25,1,5.432,5.803,5.01,30.599,93.955,94.125,59.8,58.7,30.8,99.2,67.2,90.8,86.1,83.7,91.3,89.8,94.1,19.595999999999997,5.0,5.0,5.0,104.419
1.3,1,5.563,5.799,5.001,30.168000000000003,94.197,94.35300000000001,59.8,58.7,30.8,99.2,67.2,90.8,85.96300000000001,83.7,91.14699999999999,89.8,94.1,20.313,5.0,5.0,5.0,104.416
1.35,1,5.593,6.383,5.004,29.686999999999998,94.197,94.494,59.8,58.7,30.8,99.2,67.2,90.8,85.915,83.547,91.111,89.8,94.1,19.47,5.0,5.0,5.0,104.416
1.4,1,5.422,6.384,5.0,29.223000000000003,94.28699999999999,94.916,59.8,58.7,30.8,99.2,67.2,90.8,85.904,83.51100000000001,91.10300000000001,89.8,94.1,20.511,5.0,5.0,5.0,104.41
1.45,1,5.727,5.855,5.02,28.061,94.07600000000001,94.832,59.9,58.7,30.7,99.4,67.3,90.8,85.90100000000001,83.503,91.101,89.8,94.1,19.516,5.0,5.0,5.0,104.42
1.5,1,5.42,6.1690000000000005,5.129,27.666999999999998,94.28699999999999,94.916,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.501,91.1,89.8,94.1,20.502000000000002,5.0,5.0,5.0,104.41799999999999
1.55,1,5.473,6.0649999999999995,5.052,27.453000000000003,94.467,95.167,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.344,5.0,5.0,5.0,104.419
1.6,1,5.463,6.529,5.0,27.160999999999998,94.586,95.305,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,20.163,5.0,5.0,5.0,104.41
1.65,1,5.426,6.143,5.011,27.247,94.437,95.167,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.154000000000003,5.0,5.0,5.0,104.42200000000001
1.7,1,5.405,6.513,5.0,27.069000000000003,94.764,95.66199999999999,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,20.191,5.0,5.0,5.0,104.41799999999999
1.75,1,5.537,6.232,5.025,26.566,94.556,95.58,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.163,5.0,5.0,5.0,104.427
1.8,1,5.564,6.268,5.071,26.024,94.52600000000001,95.771,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.990000000000002,5.0,5.0,5.0,104.426
1.85,1,5.325,6.211,5.004,26.463,94.794,95.82600000000001,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.134999999999998,5.0,5.0,5.0,104.421
1.9,1,5.341,6.035,5.005,26.416999999999998,94.85300000000001,95.98899999999999,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,20.052999999999997,5.0,5.0,5.0,104.419
1.95,1,5.462,6.3740000000000006,5.0,25.152,94.91199999999999,95.744,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.162,5.0,5.0,5.0,104.42
2.0,1,5.52,6.239,5.056,25.865,94.91199999999999,95.47,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.991,5.0,5.0,5.0,104.42200000000001
2.05,1,5.495,6.25,5.046,25.604,95.14699999999999,95.82600000000001,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,19.125999999999998,5.0,5.0,5.0,104.41799999999999
2.1,1,5.665,6.21,5.037,25.948,95.293,95.907,59.9,58.7,30.7,99.4,67.3,90.8,85.9,83.5,91.1,89.8,94.1,20.360999999999997,5.0,5.0,5.0,104.421
2.15,1,5.511,6.168,5.002,25.936999999999998,94.882,95.85300000000001,59.9,58.7,30.7,99.4,67.3,90.75,85.9,83.5,91.1,89.8,94.1,19.508,5.0,5.0,5.0,104.411
2.2,1,5.464,6.335,5.04,25.675,94.941,95.934,59.9,58.7,30.7,99.4,67.3,90.63600000000001,85.9,83.5,91.1,89.72399999999999,94.1,20.334000000000003,5.0,5.0,5.0,104.42299999999999
2.25,1,5.503,5.975,5.0,25.421,95.117,96.285,59.9,58.7,30.7,99.4,67.3,90.608,85.9,83.5,91.1,89.706,94.1,19.575,5.0,5.0,5.0,104.415
