SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,6.253,5.354,97.23700000000001,92.833,90.89,60.3,57.5,30.3,100.9,66.4,91.0,86.0,83.28399999999999,90.4,88.0,92.3,19.813,5.0,5.0,5.0,104.46
0.05,1,5.369,5.607,5.45,68.351,93.227,91.347,60.3,57.5,30.3,100.9,66.4,91.0,86.0,83.22,90.4,88.0,92.3,20.258,5.0,5.0,5.0,104.461
0.1,1,5.524,5.881,5.47,45.388000000000005,93.311,91.742,60.3,57.5,30.3,100.9,66.4,91.0,86.0,83.205,90.4,88.0,92.3,19.604,5.0,5.0,5.0,104.46
0.15,1,5.332,5.628,5.264,32.564,92.889,90.976,60.3,57.5,30.3,100.9,66.4,91.0,86.0,83.20100000000001,90.4,88.0,92.3,19.343,5.0,5.0,5.0,104.459
0.2,1,5.3870000000000005,5.629,5.466,17.987000000000002,92.719,91.148,60.3,57.5,30.3,100.9,66.4,91.0,86.0,83.2,90.4,88.0,92.3,20.43,5.0,5.0,5.0,104.461
0.25,1,5.34,6.014,5.364,36.991,92.833,91.176,60.3,57.5,30.3,100.9,66.4,90.95,86.0,83.2,90.4,88.0,92.3,19.320999999999998,5.0,5.0,5.0,104.461
0.3,1,5.316,5.683,5.371,36.178,92.918,90.803,60.3,57.5,30.3,100.9,66.4,90.836,86.0,83.2,90.324,88.0,92.3,20.524,5.0,5.0,5.0,104.462
0.35,1,5.367,5.682,5.365,34.368,93.03,90.832,60.3,57.5,30.3,100.9,66.4,90.808,86.0,83.2,90.306,88.0,92.3,19.5,5.0,5.0,5.0,104.461
0.4,1,5.381,5.676,5.339,45.303000000000004,92.804,91.262,60.3,57.5,30.3,100.9,66.4,90.80199999999999,86.0,83.2,90.301,88.0,92.3,20.619,5.0,5.0,5.0,104.45700000000001
0.45,1,5.33,5.644,5.406,65.0,93.002,91.29,60.3,57.5,30.3,100.9,66.4,90.8,86.0,83.2,90.3,88.0,92.3,19.389000000000003,5.0,5.0,5.0,104.45299999999999
