SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1.0,5.517,5.641,5.23,173.757,95.031,95.373,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.8,92.9,89.5,92.4,19.46,5,5,5,104.51100000000001
2.85,1.0,5.625,5.776,5.232,152.145,94.874,95.294,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.8,92.9,89.5,92.4,20.214,5,5,5,104.495
2.9,1.0,5.807,5.651,5.085,124.552,95.063,95.347,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.8,92.9,89.5,92.4,19.622999999999998,5,5,5,104.50299999999999
2.95,1.0,5.519,5.695,5.242,93.071,95.125,95.664,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.8,92.9,89.5,92.4,19.994999999999997,5,5,5,104.493
3.0,1.0,5.741,5.774,5.235,68.907,95.219,95.4,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.8,92.9,89.5,92.4,19.552999999999997,5,5,5,104.49600000000001
3.05,1.0,5.466,5.647,5.199,53.766000000000005,94.906,95.426,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.8,92.9,89.5,92.4,19.934,5,5,5,104.49799999999999
3.1,14.0,5.772,5.705,5.168,106.535,95.157,95.69,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.655,92.9,89.5,92.4,19.5,5,5,5,104.507
3.15,14.0,5.791,5.648,5.153,103.259,94.748,95.107,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.613,92.9,89.5,92.4,19.965,5,5,5,104.50399999999999
3.2,14.0,6.117,5.596,5.081,78.593,95.031,94.919,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.60300000000001,92.9,89.5,92.4,19.551,5,5,5,104.49799999999999
3.25,14.0,6.003,5.687,5.247,54.137,94.748,94.704,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.601,92.9,89.5,92.4,19.975,5,5,5,104.509
3.3,14.0,5.767,5.558,5.098,47.05,94.906,94.946,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.6,92.9,89.5,92.4,19.519,5,5,5,104.509
3.35,14.0,5.679,5.608,5.232,52.513000000000005,94.843,94.946,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.6,92.9,89.5,92.4,19.978,5,5,5,104.49700000000001
3.4,14.0,5.994,5.599,5.229,58.216,94.811,94.785,65.4,57.2,30.2,93.9,66.5,84.6,92.8,83.6,92.9,89.5,92.4,19.517000000000003,5,5,5,104.50200000000001
3.45,14.0,5.8469999999999995,5.598,5.24,61.44,95.063,95.0,65.4,57.2,30.2,93.9,66.5,84.6,92.655,83.6,92.9,89.347,92.4,19.990000000000002,5,5,5,104.50200000000001
3.5,14.0,5.8100000000000005,5.672,5.343,79.67399999999999,94.937,95.214,65.4,57.2,30.2,93.9,66.5,84.6,92.613,83.6,92.9,89.311,92.4,19.465,5,5,5,104.49700000000001
3.55,14.0,5.943,5.4879999999999995,5.118,104.835,95.157,95.027,65.4,57.2,30.2,93.9,66.5,84.6,92.60300000000001,83.6,92.9,89.303,92.4,19.929000000000002,5,5,5,104.5
3.6,14.0,5.7219999999999995,5.709,5.297,133.0,94.843,95.187,65.4,57.2,30.2,93.9,66.5,84.6,92.601,83.6,92.9,89.301,92.4,19.484,5,5,5,104.50200000000001
3.65,14.0,5.684,5.554,5.255,149.784,95.125,94.758,65.4,57.2,30.2,93.9,66.5,84.6,92.6,83.6,92.9,89.3,92.4,19.955,5,5,5,104.49700000000001
3.7,14.0,5.527,5.584,5.099,162.04,94.39699999999999,95.0,65.4,57.2,30.2,93.9,66.5,84.6,92.6,83.6,92.9,89.3,92.4,19.46,5,5,5,104.5
3.75,14.0,5.896,5.593,5.186,171.774,94.652,94.866,65.4,57.2,30.2,93.9,66.5,84.6,92.6,83.6,92.9,89.3,92.298,19.933,5,5,5,104.50200000000001
3.8,14.0,5.537,5.661,5.137,177.817,94.811,95.0,65.4,57.2,30.2,93.9,66.5,84.6,92.6,83.6,92.9,89.3,92.223,19.485,5,5,5,104.506
3.85,14.0,5.614,5.508,5.275,176.426,94.811,94.35,65.4,57.2,30.2,93.9,66.5,84.6,92.6,83.6,92.9,89.3,92.206,19.397,5,5,5,104.49600000000001
3.9,14.0,5.636,5.556,5.193,176.946,94.589,94.946,65.4,57.2,30.2,93.9,66.5,84.6,92.6,83.6,92.9,89.3,92.20100000000001,20.033,5,5,5,104.49700000000001
3.95,14.0,5.582,5.575,5.221,176.076,94.684,94.893,65.4,57.2,30.3,94.3,66.5,84.6,92.6,83.6,92.9,89.3,92.2,19.406,5,5,5,104.495
4.0,14.0,5.742,5.441,5.169,172.53900000000002,95.063,94.73100000000001,65.4,57.2,30.3,94.3,66.5,84.6,92.6,83.6,92.9,89.3,92.2,20.125,5,5,5,104.50200000000001
4.05,14.0,5.814,5.469,5.306,174.62099999999998,94.748,94.623,65.4,57.2,30.3,94.3,66.5,84.6,92.6,83.6,92.9,89.3,92.2,19.381,5,5,5,104.491
4.1,14.0,5.753,5.483,5.124,175.562,95.0,94.758,65.4,57.2,30.3,94.3,66.5,84.6,92.6,83.6,92.9,89.3,92.2,20.081,5,5,5,104.50200000000001
4.15,14.0,5.507,5.471,5.2,173.06900000000002,94.843,94.866,65.4,57.2,30.3,94.3,66.5,84.455,92.6,83.6,92.9,89.3,92.2,19.351,5,5,5,104.491
4.17,3.0,5.773,5.46,5.209,175.266,94.843,95.187,65.4,57.2,30.3,94.3,66.5,84.442,92.6,83.6,92.9,89.3,92.2,19.421,5,5,5,104.494
4.19,3.0,5.629,5.52,5.119,171.613,93.817,93.404,65.4,57.2,30.3,94.3,66.5,84.423,92.6,83.6,92.9,89.3,92.2,19.380000000000003,5,5,5,104.5
4.21,3.0,5.629,5.891,5.287,154.722,95.094,94.622,65.4,57.2,30.3,94.3,66.5,84.413,92.6,83.6,92.9,89.3,92.2,19.375,5,5,5,104.493
4.23,3.0,5.423,5.788,5.211,137.717,94.937,94.54,65.4,57.2,30.3,94.3,66.5,84.407,92.6,83.6,92.9,89.3,92.2,19.353,5,5,5,104.499
4.25,3.0,5.6579999999999995,5.542,5.248,121.196,94.843,94.83800000000001,65.4,57.2,30.3,94.3,66.5,84.404,92.6,83.6,92.9,89.3,92.2,19.567,5,5,5,104.509
4.27,3.0,5.54,5.612,5.285,102.182,94.937,94.622,65.4,57.2,30.3,94.3,66.5,84.402,92.6,83.6,92.9,89.3,92.2,19.470999999999997,5,5,5,104.501
4.29,3.0,5.729,5.55,5.281,85.684,94.78,94.486,65.4,57.2,30.3,94.3,66.5,84.40100000000001,92.6,83.6,92.9,89.3,92.2,19.492,5,5,5,104.506
4.31,3.0,5.396,5.759,5.07,89.46799999999999,94.62100000000001,94.649,65.4,57.2,30.3,94.3,66.5,84.40100000000001,92.6,83.6,92.9,89.3,92.2,19.421,5,5,5,104.505
4.33,3.0,5.57,6.271,5.008,79.944,95.0,94.595,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.515,5,5,5,104.198
4.35,3.0,5.509,5.9719999999999995,5.065,75.994,94.71600000000001,94.83800000000001,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.451,5,5,5,103.419
4.37,3.0,5.517,5.959,5.008,59.269,94.748,94.649,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.511,5,5,5,102.09
4.39,3.0,5.424,5.82,5.02,55.746,94.969,94.811,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.463,5,5,5,100.89299999999999
4.41,3.0,5.453,6.0600000000000005,5.01,48.81399999999999,95.0,94.73,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.466,5,5,5,99.272
4.43,3.0,5.616,5.88,5.026,38.003,94.969,94.973,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.496,5,5,5,97.915
4.45,3.0,5.414,5.959,5.004,31.186,95.0,94.83800000000001,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.379,5,5,5,96.779
4.47,3.0,5.408,6.029,5.0,39.833,95.031,94.73,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.439999999999998,5,5,5,95.8
4.49,3.0,5.374,5.718,5.0,41.258,94.969,94.404,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.9,89.3,92.2,19.487000000000002,5,5,5,94.882
4.51,3.0,5.398,5.814,5.064,45.18,94.969,94.703,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.812,89.3,92.2,19.444000000000003,5,5,5,93.98200000000001
4.53,3.0,5.557,6.138,5.048,48.565,94.937,94.78399999999999,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.763,89.3,92.2,19.417,5,5,5,93.071
4.55,3.0,5.459,6.3149999999999995,5.009,52.975,95.094,94.973,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.736,89.3,92.2,19.386,5,5,5,92.175
4.57,3.0,5.482,6.165,5.036,57.129,95.405,95.054,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.72,89.3,92.2,19.397,5,5,5,91.344
4.59,3.0,5.633,5.907,5.0,61.06,95.156,94.973,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.711,89.3,92.2,19.379,5,5,5,90.49
4.61,3.0,5.385,6.59,5.055,64.96000000000001,95.125,94.622,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.706,89.3,92.2,19.378,5,5,5,89.632
4.63,3.0,5.71,6.426,5.043,66.43199999999999,95.156,94.83800000000001,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.704,89.3,92.2,19.535,5,5,5,88.824
4.65,3.0,5.629,6.543,5.0,70.598,95.063,94.892,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.702,89.3,92.2,19.417,5,5,5,88.119
4.67,3.0,5.563,6.611,5.057,72.178,94.969,94.919,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.70100000000001,89.3,92.2,19.515,5,5,5,87.345
4.69,3.0,5.515,6.288,5.0,73.734,95.125,94.973,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.70100000000001,89.3,92.2,19.415999999999997,5,5,5,86.574
4.71,3.0,5.572,5.7219999999999995,5.0,74.487,94.937,95.241,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.7,89.3,92.2,19.524,5,5,5,85.759
4.73,3.0,5.46,5.996,5.031,75.366,95.0,95.612,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.7,89.3,92.2,19.371,5,5,5,84.918
4.75,3.0,5.418,5.969,5.06,75.9,95.094,95.533,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.7,89.3,92.2,19.374000000000002,5,5,5,84.11399999999999
4.77,3.0,5.694,6.089,5.003,76.259,95.156,96.084,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.7,89.3,92.2,19.482999999999997,5,5,5,83.289
4.79,3.0,5.405,6.16,5.031,76.502,95.0,96.472,65.4,57.2,30.3,94.3,66.5,84.4,92.6,83.6,92.7,89.3,92.2,19.424,5,5,5,82.42399999999999
4.81,3.0,5.358,6.261,5.093,76.46300000000001,95.188,96.907,65.4,57.2,30.3,94.3,66.5,84.4,92.531,83.6,92.7,89.3,92.2,19.368000000000002,5,5,5,81.592
4.83,3.0,5.361,6.213,5.119,76.672,95.125,97.48700000000001,65.4,57.2,30.3,94.3,66.5,84.4,92.47399999999999,83.6,92.7,89.3,92.2,19.834000000000003,5,5,5,80.736
4.85,3.0,5.68,6.369,5.002,77.005,95.188,98.789,65.4,57.2,30.3,94.3,66.5,84.4,92.442,83.6,92.7,89.3,92.2,19.75,5,5,5,79.876
4.87,3.0,5.464,6.0600000000000005,5.017,77.131,94.969,100.09200000000001,65.4,57.2,30.3,94.3,66.5,84.4,92.423,83.6,92.7,89.3,92.2,19.719,5,5,5,79.05199999999999
4.89,3.0,5.364,6.432,5.019,77.479,95.031,101.91,65.4,57.2,30.3,94.3,66.5,84.4,92.413,83.6,92.7,89.3,92.2,19.718,5,5,5,78.168
4.91,3.0,5.437,6.227,5.007,77.785,95.125,104.321,65.4,57.2,30.3,94.3,66.5,84.4,92.407,83.6,92.7,89.3,92.2,19.759,5,5,5,77.33
4.93,3.0,5.546,5.772,5.0,77.97399999999999,95.219,108.46,65.4,57.2,30.3,94.3,66.5,84.4,92.404,83.6,92.7,89.3,92.2,19.715,5,5,5,76.509
4.95,3.0,5.401,5.856,5.0,78.575,95.219,115.728,65.4,57.2,30.3,94.3,66.5,84.4,92.402,83.6,92.7,89.3,92.2,19.787,5,5,5,75.666
4.97,3.0,5.333,6.486,5.023,79.05199999999999,95.188,125.71600000000001,65.4,57.2,30.3,94.3,66.5,84.4,92.40100000000001,83.6,92.7,89.3,92.2,19.755000000000003,5,5,5,74.827
4.99,3.0,5.517,6.945,5.02,79.289,95.281,140.014,65.4,57.2,30.3,94.3,66.5,84.4,92.40100000000001,83.6,92.7,89.3,92.2,19.749000000000002,5,5,5,73.977
5.01,3.0,5.447,7.029999999999999,5.104,79.63600000000001,95.59100000000001,166.205,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.6,92.7,89.3,92.2,19.782,5,5,5,73.15
5.03,3.0,5.5329999999999995,7.223000000000001,5.199,79.79,95.89699999999999,241.604,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.6,92.7,89.3,92.2,19.743000000000002,5,5,5,72.296
5.05,3.0,5.44,7.2669999999999995,5.053,80.278,97.62100000000001,239.34400000000002,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.55,92.7,89.3,92.2,19.762,5,5,5,71.47200000000001
5.07,3.0,5.526,7.992,5.055,80.38600000000001,99.26100000000001,234.899,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.484,92.7,89.3,92.2,19.862000000000002,5,5,5,70.622
5.09,3.0,5.547,8.244,5.001,81.219,101.635,233.023,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.447,92.7,89.3,92.2,19.769,5,5,5,69.781
5.11,3.0,5.417,8.673,5.0,81.505,104.537,232.139,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.42699999999999,92.7,89.3,92.2,19.807000000000002,5,5,5,68.93100000000001
5.13,3.0,5.402,8.788,5.07,81.584,108.225,231.965,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.415,92.7,89.3,92.2,19.824,5,5,5,68.08699999999999
5.15,3.0,5.587,9.344,5.001,81.88,112.291,232.25099999999998,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.408,92.7,89.3,92.2,19.792,5,5,5,67.236
5.17,3.0,5.41,8.91,5.009,81.435,117.056,232.263,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.405,92.7,89.3,92.2,19.740000000000002,5,5,5,66.358
5.19,3.0,5.386,9.931999999999999,5.128,78.76899999999999,120.90100000000001,231.61700000000002,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.403,92.7,89.3,92.2,19.881999999999998,5,5,5,65.436
5.21,3.0,5.664,10.666,5.056,76.834,124.51799999999999,230.588,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.402,92.7,89.3,92.2,19.777,5,5,5,64.50399999999999
5.23,3.0,5.358,11.02,5.031,74.347,129.438,229.476,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.40100000000001,92.7,89.3,92.2,19.747,5,5,5,63.526
5.25,3.0,5.418,11.506,5.166,72.414,134.76999999999998,228.392,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.4,92.7,89.25,92.2,19.709000000000003,5,5,5,62.586999999999996
5.27,3.0,5.5329999999999995,13.052,5.008,70.93,140.817,227.239,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.4,92.7,89.184,92.2,19.703,5,5,5,61.673
5.29,3.0,5.433,13.048,5.015,70.49600000000001,147.694,226.053,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.4,92.7,89.14699999999999,92.2,19.698,5,5,5,60.77
5.31,3.0,5.329,13.571,5.137,70.124,157.211,224.785,65.4,57.2,30.3,94.3,66.5,84.4,92.4,83.4,92.7,89.127,92.2,19.687,5,5,5,59.876999999999995
