SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.866,6.566,5.208,99.382,92.681,91.964,64.9,54.9,31.1,99.3,67.1,87.9,95.1,87.2,94.2,90.8,94.0,15.09,5,5,5,104.65100000000001
0.05,1.0,6.7330000000000005,6.855,5.244,68.935,92.82,92.055,64.9,54.9,31.1,99.3,67.1,87.9,95.1,87.2,94.2,90.8,94.0,15.113999999999999,5,5,5,104.652
0.1,1.0,6.715,5.95,5.114,39.646,92.117,91.07300000000001,64.9,54.9,31.1,99.3,67.1,87.9,95.1,87.2,94.2,90.8,94.0,14.089,5,5,5,104.65799999999999
0.15,1.0,6.659,6.385,5.1,32.409000000000006,92.082,91.166,64.9,54.9,31.1,99.3,67.1,87.9,95.1,87.2,94.2,90.8,94.0,14.7,5,5,5,104.65299999999999
0.2,1.0,6.476,6.871,5.155,18.357,92.365,91.873,64.9,54.9,31.1,99.3,67.1,87.9,94.916,87.2,94.2,90.8,94.0,15.449000000000002,5,5,5,104.65799999999999
0.25,1.0,6.468,6.318,5.181,32.54,92.365,91.782,64.9,54.9,31.1,99.3,67.1,87.9,94.828,87.2,94.084,90.8,94.0,15.038,5,5,5,104.65
0.3,1.0,6.7509999999999994,6.534,5.114,38.241,92.471,92.236,64.9,54.9,31.1,99.3,67.1,87.9,94.807,87.2,94.02,90.8,94.0,16.524,5,5,5,104.65299999999999
0.35,1.0,6.694,6.5600000000000005,5.174,34.39,92.646,92.475,64.9,54.9,31.1,99.3,67.1,87.9,94.80199999999999,87.2,94.005,90.8,94.0,16.89,5,5,5,104.655
0.4,1.0,6.181,6.518,5.172,38.417,92.646,92.446,64.9,54.9,31.1,99.3,67.1,87.9,94.8,87.2,94.001,90.8,94.0,17.765,5,5,5,104.655
0.45,1.0,6.633,6.147,5.198,59.593,92.959,92.505,64.9,54.9,31.1,99.3,67.1,87.9,94.8,87.2,94.0,90.8,94.0,18.07,5,5,5,104.65100000000001
0.5,1.0,6.349,6.082,5.055,66.253,93.062,92.80199999999999,64.9,54.9,31.1,99.3,67.1,87.78399999999999,94.8,87.2,94.0,90.8,94.0,18.959000000000003,5,5,5,104.649
0.55,1.0,6.344,6.241,5.453,59.93600000000001,92.92399999999999,93.242,64.9,54.9,31.1,99.3,67.1,87.72,94.8,87.2,94.0,90.8,94.0,18.793,5,5,5,104.65
0.6,1.0,6.496,6.4,5.041,56.57899999999999,93.439,93.416,64.9,54.9,31.1,99.3,67.1,87.705,94.8,87.2,94.0,90.8,94.0,19.247999999999998,5,5,5,104.65799999999999
0.65,1.0,6.2509999999999994,6.275,5.452,49.093,93.609,93.329,64.9,54.9,31.1,99.3,67.1,87.70100000000001,94.8,87.2,94.0,90.8,94.0,19.052999999999997,5,5,5,104.647
