SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.286,5.55,5.112,30.318,92.49600000000001,93.73899999999999,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.5,97.0,101.3,19.454,5.0,5.0,5.0,104.662
0.8,1,6.359,5.541,5.242,15.605,92.67699999999999,93.972,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.5,97.0,101.3,20.121,5.0,5.0,5.0,104.655
0.85,1,6.2379999999999995,5.9079999999999995,5.014,20.227,93.10600000000001,94.059,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.5,97.0,101.3,19.417,5.0,5.0,5.0,104.652
0.9,1,6.372,5.715,5.095,24.551,93.035,94.461,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.34700000000001,97.0,101.3,20.130000000000003,5.0,5.0,5.0,104.656
0.95,1,6.064,5.527,5.169,29.968000000000004,92.821,94.289,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.311,97.0,101.3,19.437,5.0,5.0,5.0,104.65799999999999
1.0,1,6.165,5.718,5.16,23.088,92.67699999999999,94.232,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.303,97.0,101.3,20.219,5.0,5.0,5.0,104.65700000000001
1.05,1,6.272,6.01,5.121,21.814,93.141,94.289,59.9,58.5,30.6,98.7,71.0,94.0,100.0,95.6,97.301,97.0,101.3,19.564,5.0,5.0,5.0,104.655
1.1,1,6.339,5.697,5.108,24.662,93.10600000000001,94.116,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,97.0,101.3,20.014000000000003,5.0,5.0,5.0,104.65899999999999
1.15,1,6.286,5.559,5.134,26.943,93.634,94.433,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,97.0,101.3,19.195999999999998,5.0,5.0,5.0,104.66
1.2,1,6.179,5.536,5.158,25.465999999999998,93.73899999999999,94.203,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,97.0,101.3,20.021,5.0,5.0,5.0,104.656
1.25,1,6.045,5.527,5.077,25.715,93.843,94.774,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.95,101.3,19.322000000000003,5.0,5.0,5.0,104.655
1.3,1,6.105,5.718,5.077,26.018,94.222,94.887,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.836,101.3,20.252000000000002,5.0,5.0,5.0,104.654
1.35,1,6.181,5.595,5.085,26.427,94.359,94.604,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.808,101.3,19.54,5.0,5.0,5.0,104.656
1.4,1,6.231,5.708,5.045,25.283,94.153,94.74600000000001,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.80199999999999,101.3,20.53,5.0,5.0,5.0,104.65799999999999
1.45,1,6.225,5.7059999999999995,5.046,25.301,94.563,95.028,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,19.612000000000002,5.0,5.0,5.0,104.661
1.5,1,6.329,5.661,5.138,24.979,94.393,95.112,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,20.35,5.0,5.0,5.0,104.65299999999999
1.55,1,5.992,5.981,5.138,25.114,94.563,95.641,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,19.324,5.0,5.0,5.0,104.65299999999999
1.6,1,6.332,5.913,5.109,25.070999999999998,94.597,95.196,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,20.254,5.0,5.0,5.0,104.66
1.65,1,6.146,5.689,5.145,24.633,94.9,95.668,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,19.451,5.0,5.0,5.0,104.661
1.7,1,5.925,5.648,5.065,25.437,94.9,95.503,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,20.162,5.0,5.0,5.0,104.65799999999999
1.75,1,6.098,5.607,5.125,25.366,94.967,95.696,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,19.301,5.0,5.0,5.0,104.65899999999999
1.8,1,5.926,5.691,5.137,24.812,95.233,95.806,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,20.141,5.0,5.0,5.0,104.65799999999999
1.85,1,6.3759999999999994,5.472,5.117,25.98,95.1,95.97,60.0,58.5,30.7,99.0,70.6,94.0,100.0,95.6,97.3,96.8,101.3,19.363,5.0,5.0,5.0,104.661
1.9,1,6.057,5.734,5.08,25.311,95.067,95.723,60.0,58.5,30.7,99.0,70.6,94.0,99.884,95.6,97.3,96.8,101.3,20.271,5.0,5.0,5.0,104.656
1.95,1,6.559,5.542,5.02,26.164,95.2,95.97,60.0,58.5,30.7,99.0,70.6,94.0,99.82,95.6,97.3,96.8,101.3,19.509,5.0,5.0,5.0,104.65700000000001
2.0,1,6.0649999999999995,5.568,5.269,26.063000000000002,95.266,95.723,60.0,58.5,30.7,99.0,70.6,94.0,99.805,95.6,97.3,96.8,101.3,20.536,5.0,5.0,5.0,104.65899999999999
2.05,1,6.3759999999999994,5.584,5.09,26.025,95.266,95.861,60.0,58.5,30.7,99.0,70.6,94.0,99.801,95.484,97.3,96.8,101.3,19.671,5.0,5.0,5.0,104.654
2.1,1,6.4990000000000006,5.781,5.081,25.63,95.563,95.861,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.42,97.3,96.8,101.3,19.807000000000002,5.0,5.0,5.0,104.655
2.15,1,6.303,5.5809999999999995,5.098,25.17,95.596,96.297,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.405,97.3,96.8,101.3,20.587,5.0,5.0,5.0,104.65899999999999
2.2,1,6.489,5.554,5.119,24.01,95.62899999999999,95.833,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.40100000000001,97.3,96.8,101.3,19.345,5.0,5.0,5.0,104.656
2.25,1,6.119,5.604,5.195,24.067999999999998,95.792,95.97,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.3,96.8,101.3,20.515,5.0,5.0,5.0,104.66799999999999
2.3,1,6.401,5.644,5.082,23.909000000000002,95.759,95.916,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.3,96.8,101.155,19.147,5.0,5.0,5.0,104.655
2.35,1,5.979,5.5489999999999995,5.053,25.137,95.792,95.806,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.242,96.8,101.113,20.293,5.0,5.0,5.0,104.65700000000001
2.4,1,6.475,5.585,5.114,23.96,95.694,95.998,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.21,96.8,101.103,19.134999999999998,5.0,5.0,5.0,104.655
2.45,1,6.087,5.5280000000000005,5.105,24.691,95.694,95.613,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.20200000000001,96.8,101.101,20.329,5.0,5.0,5.0,104.65899999999999
2.5,1,5.869,5.659,5.252,31.121,95.596,95.613,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.20100000000001,96.8,101.1,19.217,5.0,5.0,5.0,104.654
2.55,1,6.481,5.797,5.038,54.251999999999995,95.596,95.586,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,20.386,5.0,5.0,5.0,104.656
2.6,1,5.996,5.634,5.146,86.6,95.365,95.586,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,19.177999999999997,5.0,5.0,5.0,104.662
2.65,1,6.007,5.667,5.099,122.444,95.62899999999999,95.586,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,20.574,5.0,5.0,5.0,104.66
2.7,1,6.25,5.699,5.061,149.81,95.133,95.723,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,19.289,5.0,5.0,5.0,104.63600000000001
2.75,1,6.219,5.555,5.056,171.41099999999997,95.694,95.916,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,20.564999999999998,5.0,5.0,5.0,104.64299999999999
2.8,1,6.198,5.665,5.1,179.80599999999998,95.1,95.641,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,19.239,5.0,5.0,5.0,104.639
2.85,1,5.809,5.535,5.058,179.375,95.596,95.916,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,20.621,5.0,5.0,5.0,104.647
2.9,1,6.273,5.5649999999999995,5.087,169.34900000000002,95.53,95.53,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,19.117,5.0,5.0,5.0,104.64399999999999
2.95,1,5.711,5.793,5.127,143.262,95.563,95.586,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,20.396,5.0,5.0,5.0,104.652
3.0,1,6.15,5.511,5.081,113.535,95.365,95.668,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,19.095999999999997,5.0,5.0,5.0,104.65100000000001
3.05,1,6.117,5.795,5.124,83.587,95.563,95.53,60.0,58.5,30.7,99.0,70.6,94.0,99.8,95.4,97.2,96.8,101.1,20.325,5.0,5.0,5.0,104.654
3.1,1,5.805,5.769,5.094,63.245,95.233,95.419,60.2,58.5,30.7,99.3,70.1,94.0,99.8,95.4,97.2,96.8,101.1,19.97,5.0,5.0,5.0,104.647
3.15,1,5.766,5.475,5.059,58.413999999999994,95.497,95.308,60.2,58.5,30.7,99.3,70.1,94.0,99.8,95.4,97.2,96.8,101.1,19.663,5.0,5.0,5.0,104.65700000000001
3.2,14,6.068,5.864,5.114,119.62,95.497,95.419,60.2,58.5,30.7,99.3,70.1,93.884,99.8,95.4,97.2,96.8,101.1,19.799,5.0,5.0,5.0,104.646
3.25,14,6.25,5.518,5.035,93.463,95.727,95.861,60.2,58.5,30.7,99.3,70.1,93.82,99.8,95.4,97.2,96.8,101.1,19.759999999999998,5.0,5.0,5.0,104.64399999999999
3.3,14,5.731,5.579,5.073,73.078,95.266,95.447,60.2,58.5,30.7,99.3,70.1,93.805,99.8,95.4,97.2,96.8,101.1,19.839,5.0,5.0,5.0,104.641
3.35,14,5.813,5.517,5.01,47.33,95.332,95.503,60.2,58.5,30.7,99.3,70.1,93.801,99.8,95.4,97.2,96.8,101.1,19.532,5.0,5.0,5.0,104.646
3.4,14,5.797,5.594,5.099,49.617,95.133,95.336,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.796,5.0,5.0,5.0,104.63799999999999
3.45,14,5.725,5.695,5.086,54.236000000000004,95.62899999999999,95.447,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.722,5.0,5.0,5.0,104.64200000000001
3.5,14,5.96,5.504,5.038,58.26,95.266,95.056,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.927,5.0,5.0,5.0,104.646
3.55,14,5.848,5.606,5.026,61.403,95.398,95.558,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.828,5.0,5.0,5.0,104.654
3.6,14,6.346,5.677,5.052,83.089,95.067,95.28,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.925,5.0,5.0,5.0,104.64399999999999
3.65,14,5.7,5.665,5.077,116.641,95.167,95.475,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.765,5.0,5.0,5.0,104.645
3.7,14,5.661,5.586,5.034,139.487,95.033,95.696,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,20.131,5.0,5.0,5.0,104.64299999999999
3.75,14,5.577,5.514,5.089,155.281,95.167,95.391,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.758,5.0,5.0,5.0,104.648
3.8,14,5.5440000000000005,5.755,5.091,166.691,95.033,95.419,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.908,5.0,5.0,5.0,104.645
3.85,14,5.949,5.522,5.193,174.334,95.29899999999999,95.391,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.844,5.0,5.0,5.0,104.65700000000001
3.9,14,5.83,5.575,5.09,178.115,95.167,95.419,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.8,101.1,19.65,5.0,5.0,5.0,104.652
3.95,14,5.798,5.587,5.03,179.232,95.2,95.53,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.663,101.1,19.309,5.0,5.0,5.0,104.65100000000001
4.0,14,5.845,5.644,5.066,175.74,94.967,95.252,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.615,101.1,19.729,5.0,5.0,5.0,104.646
4.05,14,6.188,5.626,5.108,174.588,95.233,95.778,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.2,96.604,101.1,19.338,5.0,5.0,5.0,104.65
4.1,14,6.0920000000000005,5.53,5.268,176.23,95.398,95.53,60.2,58.5,30.7,99.3,70.1,93.8,99.8,95.4,97.131,96.601,101.1,20.575,5.0,5.0,5.0,104.646
4.15,14,6.072,5.558,5.147,174.36599999999999,95.365,95.391,60.2,58.5,30.7,99.3,70.1,93.8,99.595,95.4,97.031,96.6,101.1,19.543,5.0,5.0,5.0,104.655
4.2,14,5.99,5.5649999999999995,5.071,173.037,94.9,94.689,60.2,58.5,30.7,99.3,70.1,93.8,99.523,95.4,97.007,96.6,101.1,20.607999999999997,5.0,5.0,5.0,104.649
4.25,14,5.5969999999999995,5.603,5.215,175.136,95.2,95.196,60.2,58.5,30.7,99.3,70.1,93.8,99.505,95.4,97.00200000000001,96.6,101.1,18.897,5.0,5.0,5.0,104.65299999999999
4.27,3,5.57,5.677,5.211,174.72799999999998,95.266,95.196,60.2,58.5,30.7,99.3,70.1,93.8,99.505,95.4,97.00200000000001,96.6,101.1,19.293,5.0,5.0,5.0,104.65299999999999
4.29,3,5.635,5.715,5.18,169.415,95.033,95.42,60.2,58.5,30.7,99.3,70.1,93.8,99.50299999999999,95.312,97.001,96.6,101.1,19.326,5.0,5.0,5.0,104.652
4.31,3,5.909,5.812,5.233,151.871,94.798,95.225,60.2,58.5,30.7,99.3,70.1,93.8,99.50200000000001,95.263,97.001,96.6,101.1,19.302,5.0,5.0,5.0,104.652
4.33,3,6.067,5.568,5.01,134.856,94.96600000000001,95.61399999999999,60.2,58.5,30.7,99.3,70.1,93.8,99.501,95.236,97.0,96.6,101.1,19.106,5.0,5.0,5.0,104.654
4.35,3,5.835,5.569,5.124,117.204,94.96600000000001,95.50399999999999,60.2,58.5,30.7,99.3,70.1,93.8,99.501,95.22,97.0,96.6,101.1,19.328,5.0,5.0,5.0,104.65100000000001
4.37,3,5.499,5.659,5.187,98.654,94.765,95.50399999999999,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.211,97.0,96.6,101.1,19.406,5.0,5.0,5.0,104.655
4.39,3,5.587,5.501,5.228,84.725,95.0,95.056,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.206,97.0,96.6,101.1,19.422,5.0,5.0,5.0,104.655
4.41,3,7.2330000000000005,5.686,5.089,88.803,95.1,95.056,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.204,97.0,96.6,101.1,19.313,5.0,5.0,5.0,104.652
4.43,3,7.143000000000001,5.8149999999999995,5.104,80.778,94.832,95.0,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.202,97.0,96.6,101.1,19.311,5.0,5.0,5.0,104.34
4.45,3,6.9399999999999995,5.936,5.075,76.675,94.933,94.887,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.20100000000001,97.0,96.6,101.1,19.362000000000002,5.0,5.0,5.0,103.539
4.47,3,7.2490000000000006,5.5809999999999995,5.102,59.715,95.134,94.944,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.20100000000001,97.0,96.6,101.1,19.512,5.0,5.0,5.0,102.10700000000001
4.49,3,7.035,5.511,5.014,52.571000000000005,94.765,95.197,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.467,5.0,5.0,5.0,101.014
4.51,3,7.194,5.864,5.064,50.224,94.798,94.972,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.463,5.0,5.0,5.0,99.59299999999999
4.53,3,7.08,6.041,5.07,40.461999999999996,94.899,94.915,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.393,5.0,5.0,5.0,98.485
4.55,3,7.353,5.74,5.135,43.917,95.134,94.774,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.429000000000002,5.0,5.0,5.0,97.37799999999999
4.57,3,6.888,6.026,5.167,48.088,94.899,95.056,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.557000000000002,5.0,5.0,5.0,96.448
4.59,3,7.102,5.947,5.112,50.773,95.1,95.028,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.622999999999998,5.0,5.0,5.0,95.52799999999999
4.61,3,7.054,5.775,5.14,55.275,95.033,95.36399999999999,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.445999999999998,5.0,5.0,5.0,94.669
4.63,3,7.141,5.826,5.066,58.512,94.866,95.225,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.455,5.0,5.0,5.0,93.79299999999999
4.65,3,7.078,5.96,5.09,62.556999999999995,94.73100000000001,95.197,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.35,5.0,5.0,5.0,92.90299999999999
4.67,3,6.854,5.911,5.256,66.984,94.866,95.141,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.494999999999997,5.0,5.0,5.0,92.03200000000001
4.69,3,7.2490000000000006,5.968,5.02,70.02600000000001,94.866,95.141,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.610999999999997,5.0,5.0,5.0,91.176
4.71,3,7.394,6.075,5.104,73.404,95.134,95.281,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.619999999999997,5.0,5.0,5.0,90.28399999999999
4.73,3,7.203,6.072,5.033,74.791,94.832,95.337,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.72,5.0,5.0,5.0,89.334
4.75,3,6.889,5.796,5.081,67.565,94.96600000000001,95.476,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.682000000000002,5.0,5.0,5.0,88.497
4.77,3,7.087,5.961,5.026,69.68,94.899,95.642,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.59,5.0,5.0,5.0,87.955
4.79,3,7.418,5.712,5.064,65.963,94.866,95.587,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.610999999999997,5.0,5.0,5.0,87.406
4.81,3,6.915,5.791,5.051,66.331,95.1,95.559,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.698,5.0,5.0,5.0,86.958
4.83,3,6.826,5.8100000000000005,5.134,64.881,94.697,95.89,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.607,5.0,5.0,5.0,86.42
4.85,3,7.098000000000001,5.615,5.08,65.202,94.798,96.218,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.754,5.0,5.0,5.0,85.934
4.87,3,7.23,5.674,5.061,64.437,94.765,96.65,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.746,5.0,5.0,5.0,85.431
4.89,3,6.796,5.713,5.055,64.417,95.0,96.542,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.585,5.0,5.0,5.0,84.94800000000001
4.91,3,7.038,5.882,5.075,63.798,94.899,97.39299999999999,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.1,19.683,5.0,5.0,5.0,84.465
4.93,3,7.226,5.608,5.043,63.757,94.697,97.941,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,101.031,19.602,5.0,5.0,5.0,83.99
4.95,3,7.2219999999999995,5.811,5.077,64.41,94.832,99.01100000000001,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.97399999999999,19.636,5.0,5.0,5.0,83.524
4.97,3,6.761,5.857,5.058,64.30600000000001,94.866,100.074,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.94200000000001,19.822000000000003,5.0,5.0,5.0,83.021
4.99,3,6.802,6.056,5.264,63.902,94.899,101.272,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.92299999999999,19.759,5.0,5.0,5.0,82.546
5.01,3,7.208,5.518,5.044,63.688,94.866,102.228,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.913,19.849,5.0,5.0,5.0,82.082
5.03,3,7.039,5.832,5.129,63.415,94.933,104.04799999999999,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.90700000000001,19.886,5.0,5.0,5.0,81.587
5.05,3,7.1899999999999995,5.711,5.121,63.751999999999995,94.899,106.228,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.904,19.764000000000003,5.0,5.0,5.0,81.111
5.07,3,7.04,5.541,5.065,63.948,94.73100000000001,110.20200000000001,60.2,58.5,30.7,99.3,70.1,93.8,99.5,95.2,97.0,96.6,100.902,19.75,5.0,5.0,5.0,80.604
5.09,3,7.2780000000000005,5.994,5.204,63.864,94.832,114.212,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.90100000000001,19.849,5.0,5.0,5.0,80.14699999999999
5.11,3,7.229,6.26,5.104,63.841,95.134,118.999,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.90100000000001,20.518,5.0,5.0,5.0,79.661
5.13,3,7.505,6.109,5.025,63.791000000000004,94.798,124.99,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.427,5.0,5.0,5.0,79.185
5.15,3,6.9990000000000006,6.416,5.201,64.102,94.798,132.876,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.659,5.0,5.0,5.0,78.718
5.17,3,7.198,6.477,5.173,64.505,94.62899999999999,144.303,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.298000000000002,5.0,5.0,5.0,78.225
5.19,3,7.215999999999999,6.822,5.21,64.34700000000001,94.697,160.204,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.273,5.0,5.0,5.0,77.741
5.21,3,7.132,6.717,5.103,64.575,95.333,192.766,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.396,5.0,5.0,5.0,77.255
5.23,3,7.093,6.825,5.144,64.564,94.697,243.22799999999998,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.040999999999997,5.0,5.0,5.0,76.808
5.25,3,7.255,7.38,5.311,64.608,94.798,239.66400000000002,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.154000000000003,5.0,5.0,5.0,76.355
5.27,3,7.015000000000001,6.625,5.193,65.089,95.267,235.861,60.3,58.5,30.8,99.7,69.7,93.8,99.5,95.2,97.0,96.6,100.9,20.364,5.0,5.0,5.0,75.868
