SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.635,8.217,5.055,98.44200000000001,92.367,91.998,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.9,90.4,93.6,13.23,5,5,5,104.555
0.05,1.0,9.681000000000001,8.334,5.02,68.584,92.26100000000001,92.29899999999999,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.9,90.4,93.6,12.787,5,5,5,104.565
0.1,1.0,9.623999999999999,8.889,5.157,45.251999999999995,91.69,91.047,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.9,90.4,93.6,13.502,5,5,5,104.561
0.15,1.0,9.472,8.536999999999999,5.012,32.688,92.119,91.264,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.9,90.4,93.6,12.479,5,5,5,104.564
0.2,1.0,9.847999999999999,8.503,5.059,17.528,92.367,91.998,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.78399999999999,90.4,93.6,12.924,5,5,5,104.564
0.25,1.0,9.806000000000001,8.461,5.011,32.468,92.508,92.149,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.72,90.4,93.6,13.357000000000001,5,5,5,104.56700000000001
0.3,1.0,9.618,8.46,5.35,38.384,92.367,92.149,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.705,90.4,93.6,12.533,5,5,5,104.568
0.35,1.0,9.45,8.163,5.03,33.503,92.682,92.359,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.70100000000001,90.4,93.6,13.686,5,5,5,104.557
0.4,1.0,9.968,8.404,5.031,36.788,92.402,92.029,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.7,90.4,93.6,13.12,5,5,5,104.56700000000001
0.45,1.0,9.43,8.033,5.017,62.275,92.648,92.449,65.2,55.0,30.6,101.0,67.5,87.6,94.8,87.0,93.7,90.4,93.6,12.847999999999999,5,5,5,104.561
0.5,1.0,9.283000000000001,8.402,5.404,67.671,92.752,92.893,65.2,55.0,30.6,101.0,67.5,87.6,94.663,87.0,93.7,90.4,93.6,13.388,5,5,5,104.564
0.55,1.0,9.457,7.7330000000000005,5.09,60.056000000000004,92.891,93.157,65.2,55.0,30.6,101.0,67.5,87.6,94.615,86.95,93.7,90.4,93.6,12.388,5,5,5,104.56700000000001
0.6,1.0,9.766,7.681,5.279,57.071000000000005,93.133,92.805,65.2,55.0,30.6,101.0,67.5,87.6,94.604,86.836,93.7,90.4,93.6,12.98,5,5,5,104.569
0.65,1.0,9.616,8.527,5.091,51.466,93.167,93.36,65.2,55.0,30.6,101.0,67.5,87.6,94.601,86.808,93.7,90.4,93.6,13.394,5,5,5,104.564
0.7,1.0,8.91,8.234,5.242,29.124000000000002,93.029,93.331,65.2,55.1,30.6,101.0,67.7,87.6,94.6,86.80199999999999,93.7,90.4,93.6,12.571000000000002,5,5,5,104.57
0.75,1.0,9.719,8.176,5.133,14.796,93.372,93.505,65.2,55.1,30.6,101.0,67.7,87.6,94.6,86.8,93.7,90.4,93.6,13.568,5,5,5,104.56299999999999
0.8,1.0,9.713999999999999,8.093,5.152,21.026,93.846,93.764,65.2,55.1,30.6,101.0,67.7,87.6,94.6,86.8,93.7,90.4,93.387,13.048,5,5,5,104.56200000000001
0.85,1.0,9.424,7.913,5.184,22.427,93.88,93.821,65.2,55.1,30.6,101.0,67.7,87.6,94.6,86.8,93.7,90.4,93.321,12.806000000000001,5,5,5,104.553
