SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.203,5.814,5.7219999999999995,98.819,92.314,92.09,64.8,54.9,30.8,99.3,68.5,89.5,96.1,88.8,94.1,91.0,94.2,19.755000000000003,5,5,5,104.57
0.05,1.0,6.436,6.038,5.832,67.61600000000001,92.278,92.09,64.8,54.9,30.8,99.3,68.5,89.5,96.1,88.8,94.1,91.0,94.2,18.847,5,5,5,104.573
0.1,1.0,6.364,6.225,5.725,47.119,91.8,91.079,64.8,54.9,30.8,99.3,68.5,89.45,96.05,88.8,94.1,91.0,94.2,20.276,5,5,5,104.573
0.15,1.0,6.464,6.503,5.642,32.382,92.095,91.367,64.8,54.9,30.8,99.3,68.5,89.336,95.936,88.8,94.1,91.0,94.2,18.857999999999997,5,5,5,104.568
0.2,1.0,6.273,6.498,5.704,17.651,92.132,91.84100000000001,64.8,54.9,30.8,99.3,68.5,89.308,95.908,88.8,94.1,91.0,94.2,20.194000000000003,5,5,5,104.572
0.25,1.0,6.171,6.305,5.76,35.314,92.387,91.872,64.8,54.9,30.8,99.3,68.5,89.30199999999999,95.902,88.8,94.1,91.0,94.2,19.112000000000002,5,5,5,104.57700000000001
0.3,1.0,5.779,5.804,5.705,35.443,92.021,91.715,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,20.227,5,5,5,104.57700000000001
0.35,1.0,6.26,6.311999999999999,5.6,32.855000000000004,92.241,91.778,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,19.246,5,5,5,104.573
0.4,1.0,5.763,5.928,5.655,36.611999999999995,92.387,91.96600000000001,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,20.469,5,5,5,104.579
0.45,1.0,5.716,5.8740000000000006,5.626,60.733999999999995,92.387,91.809,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,19.349,5,5,5,104.574
0.5,1.0,5.9559999999999995,6.066,5.666,67.144,93.035,92.43,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,20.335,5,5,5,104.57600000000001
0.55,1.0,6.241,6.056,5.406,59.998999999999995,92.928,92.828,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,19.679000000000002,5,5,5,104.571
0.6,1.0,6.244,6.122,5.058,56.445,93.318,92.979,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,20.055999999999997,5,5,5,104.575
0.65,1.0,6.094,6.297,5.41,47.38399999999999,93.318,93.16,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,19.566,5,5,5,104.57700000000001
0.7,1.0,5.707,6.304,5.057,27.272,93.564,93.19,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.8,94.1,91.0,94.2,20.220999999999997,5,5,5,104.58
0.75,1.0,5.843,5.993,5.491,13.096,93.669,93.608,64.8,54.9,30.8,99.3,68.5,89.3,95.9,88.663,94.1,91.0,94.2,19.712,5,5,5,104.566
0.8,1.0,5.805,5.85,5.055,17.839,93.91199999999999,93.578,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.615,94.1,91.0,94.2,20.256,5,5,5,104.572
0.85,1.0,6.21,5.994,5.657,23.845,93.947,93.873,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.604,94.1,91.0,94.2,19.703,5,5,5,104.56700000000001
0.9,1.0,6.042,6.095,5.759,33.80800000000001,93.947,93.51899999999999,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.601,94.1,91.0,94.2,20.119999999999997,5,5,5,104.56700000000001
0.95,1.0,6.05,5.981,5.765,23.527,93.947,93.578,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.663,5,5,5,104.569
1.0,1.0,5.995,6.3740000000000006,5.796,22.063,94.153,93.696,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,20.042,5,5,5,104.572
1.05,1.0,6.228,5.938,5.773,27.87,94.05,93.961,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.687,5,5,5,104.569
1.1,1.0,6.047,5.883,5.052,26.888,94.085,94.108,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,20.023,5,5,5,104.572
1.15,1.0,6.341,6.371,5.8420000000000005,26.55,94.664,94.166,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.566,5,5,5,104.57
1.2,1.0,6.172,6.085,5.092,26.766,94.29,93.873,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.714,5,5,5,104.56299999999999
1.25,1.0,6.14,5.781,5.429,26.581,94.256,94.137,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.491,5,5,5,104.572
1.3,1.0,6.162,5.666,5.05,26.05,94.597,94.42699999999999,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.908,5,5,5,104.564
1.35,1.0,6.274,6.3580000000000005,5.43,26.491,94.765,94.77199999999999,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.421,5,5,5,104.57
1.4,1.0,6.035,6.502,5.049,26.438000000000002,94.765,94.62899999999999,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.2,19.755000000000003,5,5,5,104.569
1.45,1.0,5.834,6.512,5.436,26.531999999999996,94.664,94.915,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.055,19.381999999999998,5,5,5,104.571
1.5,1.0,5.898,6.021,5.76,26.508000000000003,94.765,95.283,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.013,19.296,5,5,5,104.573
1.55,1.0,6.115,6.237,5.659,26.386,94.664,95.028,64.7,54.9,30.8,99.4,68.6,89.3,95.9,88.6,94.1,91.0,94.003,20.172,5,5,5,104.573
1.6,1.0,6.095,5.754,5.663,26.351999999999997,94.79899999999999,95.19800000000001,64.7,54.9,30.8,99.4,68.6,89.3,95.78399999999999,88.6,94.1,91.0,94.001,19.171,5,5,5,104.568
1.65,1.0,5.877,5.838,5.7490000000000006,26.471,94.765,95.226,64.7,54.9,30.8,99.4,68.6,89.3,95.72,88.6,94.1,91.0,94.0,20.161,5,5,5,104.571
1.7,1.0,6.02,6.2,5.268,26.430999999999997,94.866,95.142,64.7,54.9,30.8,99.4,68.6,89.3,95.705,88.6,94.1,90.931,94.0,19.214,5,5,5,104.564
1.75,1.0,5.879,5.803,5.715,25.956,95.0,94.943,64.7,54.9,30.8,99.4,68.6,89.3,95.70100000000001,88.6,94.1,90.831,94.0,20.247,5,5,5,104.56700000000001
