SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.938,6.53,6.156,99.677,92.884,92.215,65.2,55.1,30.1,100.0,66.9,87.5,94.8,86.9,93.8,90.5,93.6,17.372999999999998,5,5,5,104.46
0.05,1,6.134,6.106,6.008,69.558,93.119,91.92,65.2,55.1,30.1,100.0,66.9,87.5,94.8,86.9,93.8,90.5,93.6,17.506,5,5,5,104.475
0.1,1,5.5920000000000005,6.007,6.151,46.84,92.715,92.068,65.2,55.1,30.1,100.0,66.9,87.5,94.8,86.9,93.8,90.5,93.6,17.143,5,5,5,104.469
0.15,1,6.063,5.665,6.119,32.021,92.134,91.2,65.2,55.1,30.1,100.0,66.9,87.5,94.8,86.9,93.8,90.5,93.484,17.317999999999998,5,5,5,104.473
0.2,1,5.896,5.8469999999999995,6.281,16.496,92.95100000000001,91.742,65.2,55.1,30.1,100.0,66.9,87.5,94.8,86.9,93.8,90.5,93.42,16.360999999999997,5,5,5,104.47
0.25,1,5.65,6.208,6.166,34.535,92.95100000000001,91.831,65.2,55.1,30.1,100.0,66.9,87.5,94.8,86.9,93.8,90.5,93.405,16.555,5,5,5,104.479
0.3,1,5.723,6.116,6.098,35.876999999999995,93.219,91.89,65.2,55.1,30.1,100.0,66.9,87.5,94.663,86.9,93.8,90.5,93.40100000000001,16.588,5,5,5,104.459
0.35,1,5.559,6.088,6.254,33.247,93.186,92.127,65.2,55.1,30.1,100.0,66.9,87.5,94.615,86.9,93.8,90.5,93.4,18.309,5,5,5,104.46799999999999
0.4,1,5.994,5.668,6.099,50.418,93.352,92.797,65.2,55.1,30.1,100.0,66.9,87.5,94.604,86.9,93.8,90.5,93.4,17.506,5,5,5,104.461
0.45,1,5.945,5.614,6.07,61.153,93.152,92.71,65.2,55.1,30.1,100.0,66.9,87.5,94.601,86.9,93.8,90.5,93.4,18.713,5,5,5,104.475
0.5,1,6.291,5.841,6.049,62.97,93.517,92.883,65.2,55.1,30.1,100.0,66.9,87.5,94.6,86.9,93.8,90.5,93.4,18.286,5,5,5,104.469
