SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.873,5.921,5.055,97.601,92.333,91.62100000000001,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,17.487000000000002,5,5,5,104.66
0.05,1.0,5.826,5.695,5.0,68.172,92.146,91.589,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,17.226,5,5,5,104.65899999999999
0.1,1.0,5.568,5.695,5.0,44.663000000000004,91.119,90.12100000000001,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,17.6,5,5,5,104.662
0.15,1.0,5.53,5.769,5.001,33.292,91.656,90.88,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,18.906,5,5,5,104.652
0.2,1.0,5.6899999999999995,5.758,5.0,16.403,92.258,91.333,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,19.031,5,5,5,104.66
0.25,1.0,5.693,5.601,5.0,29.877,92.407,91.301,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,17.889000000000003,5,5,5,104.654
0.3,1.0,5.682,5.941,5.0,33.221999999999994,92.37,91.494,64.8,54.9,30.5,100.3,68.8,92.6,97.7,92.0,93.8,91.0,94.1,17.525,5,5,5,104.661
0.35,1.0,5.612,6.107,5.001,37.534,92.258,91.365,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.975,93.8,91.0,94.1,17.497999999999998,5,5,5,104.655
0.4,1.0,5.562,5.602,5.0,49.025,92.73899999999999,92.001,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.842,93.8,91.0,94.1,18.22,5,5,5,104.66
0.45,1.0,5.441,5.911,5.0,60.893,92.702,91.812,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.81,93.8,91.0,94.1,18.506,5,5,5,104.65799999999999
0.5,1.0,5.7780000000000005,5.8469999999999995,5.102,63.28,92.922,92.064,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.80199999999999,93.8,91.0,94.1,18.223,5,5,5,104.65799999999999
0.55,1.0,5.609,5.891,5.159,59.222,93.212,92.407,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.801,93.8,91.0,94.1,18.23,5,5,5,104.65799999999999
0.6,1.0,5.939,5.826,5.098,57.0,93.14,92.991,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.8,90.975,94.1,18.826,5,5,5,104.65799999999999
0.65,1.0,5.8629999999999995,5.898,5.182,49.08,93.28399999999999,92.869,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.64699999999999,90.842,94.1,19.017000000000003,5,5,5,104.65899999999999
0.7,1.0,5.899,5.712,5.0,28.613000000000003,93.35600000000001,92.808,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.611,90.81,94.1,19.247999999999998,5,5,5,104.65899999999999
0.75,1.0,5.558,5.822,5.011,14.126,93.78399999999999,93.385,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.60300000000001,90.80199999999999,94.1,19.240000000000002,5,5,5,104.65299999999999
0.8,1.0,5.503,5.6579999999999995,5.0,21.059,94.13600000000001,93.355,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.601,90.801,94.1,19.625,5,5,5,104.65899999999999
0.85,1.0,5.437,5.978,5.001,27.195,94.031,93.565,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.6,90.8,94.1,19.857999999999997,5,5,5,104.652
0.9,1.0,5.615,6.226,5.0,28.88,93.89,93.505,64.8,54.9,30.5,100.3,68.8,92.6,97.7,91.8,93.6,90.8,94.1,19.856,5,5,5,104.654
0.95,1.0,5.595,5.677,5.001,22.789,94.031,93.804,64.8,54.9,30.5,100.3,68.8,92.6,97.613,91.8,93.6,90.8,94.1,19.792,5,5,5,104.65
1.0,1.0,5.925,5.635,5.0,22.348,93.926,93.715,64.8,54.9,30.5,100.3,68.8,92.6,97.527,91.8,93.6,90.8,93.97399999999999,19.764000000000003,5,5,5,104.654
1.05,1.0,5.405,5.759,5.002,26.971,94.13600000000001,93.475,64.8,54.9,30.5,100.3,68.8,92.6,97.506,91.8,93.6,90.8,93.918,19.798000000000002,5,5,5,104.655
1.1,1.0,5.574,6.134,5.0,26.462,94.415,93.774,65.1,54.9,30.6,100.1,68.8,92.6,97.501,91.8,93.6,90.8,93.904,19.621,5,5,5,104.65899999999999
1.15,1.0,5.43,5.764,5.011,26.401999999999997,94.311,93.923,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.90100000000001,19.744999999999997,5,5,5,104.645
1.2,1.0,5.322,5.485,5.0,26.816,94.206,93.923,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.584000000000003,5,5,5,104.656
1.25,1.0,5.605,5.6370000000000005,5.002,26.43,94.346,93.923,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.896,5,5,5,104.639
1.3,1.0,5.826,5.663,5.115,26.386,94.623,94.07,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.747,5,5,5,104.65
1.35,1.0,5.878,5.691,5.178,26.151,94.898,93.893,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.749000000000002,5,5,5,104.65
1.4,1.0,5.8629999999999995,5.7170000000000005,5.078,26.413,94.829,94.247,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.676,5,5,5,104.65
1.45,1.0,5.618,5.676,5.04,26.371,94.898,94.422,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.871,5,5,5,104.65299999999999
1.5,1.0,5.672,6.019,5.011,26.469,95.271,94.828,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,20.087,5,5,5,104.654
1.55,1.0,5.752,6.269,5.047,26.357,95.068,94.77,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.216,5,5,5,104.66
1.6,1.0,5.7829999999999995,5.862,5.051,26.322,95.0,94.914,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,20.27,5,5,5,104.663
1.65,1.0,5.5600000000000005,6.266,5.199,26.348000000000003,94.932,94.828,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,19.266,5,5,5,104.65899999999999
1.7,1.0,5.837,5.851,5.046,26.122,95.068,95.057,65.1,54.9,30.6,100.1,68.8,92.6,97.5,91.8,93.6,90.8,93.9,20.240000000000002,5,5,5,104.65899999999999
1.75,1.0,5.703,5.806,5.188,25.67,95.102,95.029,65.1,54.9,30.6,100.1,68.8,92.513,97.5,91.8,93.6,90.8,93.9,19.215,5,5,5,104.65700000000001
1.8,1.0,5.507,5.686,5.044,26.000999999999998,95.305,95.11399999999999,65.1,54.9,30.6,100.1,68.8,92.42699999999999,97.5,91.8,93.6,90.8,93.9,20.074,5,5,5,104.65700000000001
1.85,1.0,5.522,5.646,5.021,25.723000000000003,95.507,95.057,65.1,54.9,30.6,100.1,68.8,92.406,97.5,91.8,93.6,90.8,93.9,19.174,5,5,5,104.65899999999999
1.9,1.0,5.934,6.069,5.001,25.553,95.607,95.568,65.1,54.9,30.6,100.1,68.8,92.402,97.5,91.8,93.6,90.8,93.9,20.086,5,5,5,104.656
1.95,1.0,5.446,5.701,5.003,24.648,95.574,95.568,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.8,93.6,90.8,93.9,19.304000000000002,5,5,5,104.66
2.0,1.0,5.82,5.7059999999999995,5.0,24.427,95.641,95.512,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.706,93.6,90.8,93.9,20.254,5,5,5,104.655
2.05,1.0,5.962,5.938,5.001,23.980999999999998,95.67399999999999,95.652,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.54899999999999,93.6,90.8,93.9,19.369999999999997,5,5,5,104.662
2.1,1.0,5.756,5.945,5.0,24.179000000000002,95.641,95.42699999999999,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.512,93.6,90.8,93.9,20.167,5,5,5,104.654
2.15,1.0,5.564,5.7509999999999994,5.001,22.992,95.84,95.737,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.503,93.6,90.8,93.9,19.3,5,5,5,104.65899999999999
2.2,1.0,6.1259999999999994,5.6899999999999995,5.037,23.208,95.807,95.596,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.501,93.6,90.8,93.9,20.199,5,5,5,104.65799999999999
2.25,1.0,5.841,5.973,5.002,23.489,95.774,95.596,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.5,93.6,90.8,93.9,19.240000000000002,5,5,5,104.66
2.3,1.0,5.531,6.066,5.011,24.18,95.707,95.342,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.5,93.6,90.8,93.9,20.215,5,5,5,104.65799999999999
2.35,1.0,5.679,6.005,5.222,23.436,95.54,95.904,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.5,93.6,90.8,93.9,19.243000000000002,5,5,5,104.65799999999999
2.4,1.0,5.53,6.335,5.031,23.993,95.574,95.399,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.5,93.6,90.8,93.9,20.228,5,5,5,104.652
2.45,1.0,5.65,6.2170000000000005,5.246,40.204,95.741,95.314,65.1,54.9,30.6,100.1,68.8,92.4,97.5,91.5,93.6,90.8,93.9,19.235,5,5,5,104.654
2.5,1.0,5.462,6.078,5.028,64.624,95.44,95.2,65.1,54.9,30.6,100.1,68.8,92.4,97.34700000000001,91.5,93.6,90.8,93.9,19.161,5,5,5,104.65899999999999
