SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.684,5.702,5.166,77.131,93.488,92.02,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.7,93.3,89.5,92.306,18.262999999999998,5,5,5,104.213
0.05,1.0,5.734,5.566,5.077,47.373000000000005,93.124,91.811,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.7,93.3,89.5,92.301,18.461,5,5,5,104.213
0.1,1.0,6.164,5.796,5.008,31.855999999999998,93.32300000000001,91.811,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.563,93.3,89.5,92.3,18.944000000000003,5,5,5,104.213
0.15,1.0,5.746,5.718,5.103,22.973,92.721,91.298,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.515,93.21300000000001,89.5,92.3,18.337,5,5,5,104.21
0.2,1.0,5.9350000000000005,5.714,5.057,11.592,93.29,91.811,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.50399999999999,93.127,89.5,92.3,18.61,5,5,5,104.211
0.25,1.0,5.743,5.619,5.066,29.29,93.19,92.109,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.501,93.10600000000001,89.5,92.3,19.463,5,5,5,104.213
0.3,1.0,5.858,5.614,5.063,37.169000000000004,93.32300000000001,91.661,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.102,89.5,92.3,18.951999999999998,5,5,5,104.206
0.35,1.0,5.598,5.444,5.123,35.333,93.422,91.691,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.802999999999997,5,5,5,104.212
0.4,1.0,5.6850000000000005,5.68,5.134,36.321,93.488,92.19800000000001,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.176,5,5,5,104.206
0.45,1.0,5.529,5.595,5.007,62.982,93.751,92.404,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.866,5,5,5,104.212
0.5,1.0,5.883,5.529,5.031,67.563,93.62,92.46300000000001,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.239,5,5,5,104.219
0.55,1.0,5.555,5.501,5.057,60.041000000000004,93.783,93.245,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.978,5,5,5,104.21799999999999
0.6,1.0,5.832,5.5120000000000005,5.408,56.431000000000004,93.979,93.187,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.377000000000002,5,5,5,104.21600000000001
0.65,1.0,5.79,5.612,5.056,53.498000000000005,94.301,92.813,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,20.034,5,5,5,104.212
0.7,1.0,5.801,5.508,5.007,30.636999999999997,94.14,92.928,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.349,5,5,5,104.213
0.75,1.0,5.58,5.517,5.045,16.409,94.205,93.273,65.0,55.0,29.8,99.6,61.7,84.2,91.3,83.5,93.1,89.5,92.3,19.985,5,5,5,104.212
