SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.466,5.676,5.003,99.088,92.738,91.67399999999999,65.0,54.9,30.0,98.9,67.9,87.8,95.1,87.2,94.0,90.6,93.8,17.185000000000002,5,5,5,104.473
0.05,1.0,6.469,5.7379999999999995,5.0,66.46199999999999,92.488,91.611,65.0,54.9,30.0,98.9,67.9,87.8,95.1,87.2,94.0,90.6,93.8,18.836,5,5,5,104.48100000000001
0.1,1.0,6.577,5.693,5.002,43.201,92.01899999999999,90.688,65.0,54.9,30.0,98.9,67.9,87.8,95.1,87.2,94.0,90.6,93.663,17.817999999999998,5,5,5,104.47200000000001
0.15,1.0,6.27,5.515,5.0,30.84,91.90899999999999,91.07300000000001,65.0,54.9,30.0,98.9,67.9,87.8,94.947,87.2,94.0,90.6,93.615,18.489,5,5,5,104.47
0.2,1.0,6.2620000000000005,5.695,5.003,16.067999999999998,92.381,91.422,65.0,54.9,30.0,98.9,67.9,87.8,94.911,87.2,94.0,90.6,93.604,19.127000000000002,5,5,5,104.47200000000001
0.25,1.0,5.942,5.511,5.0,31.978,92.417,91.67399999999999,65.0,54.9,30.0,98.9,67.9,87.8,94.903,87.2,94.0,90.6,93.601,18.277,5,5,5,104.476
0.3,1.0,6.23,5.596,5.003,38.498000000000005,92.809,91.83,65.0,54.9,30.0,98.9,67.9,87.8,94.90100000000001,87.2,93.898,90.6,93.6,19.417,5,5,5,104.473
0.35,1.0,6.098,5.703,5.0,33.846000000000004,92.809,91.954,65.0,54.9,30.0,98.9,67.9,87.8,94.9,87.2,93.82300000000001,90.6,93.6,18.532,5,5,5,104.478
0.4,1.0,6.143,5.68,5.003,36.78,92.596,91.58,65.0,54.9,30.0,98.9,67.9,87.8,94.9,87.2,93.806,90.55,93.6,19.397,5,5,5,104.47200000000001
0.45,1.0,6.324,5.54,5.0,60.388000000000005,92.524,92.202,65.0,54.9,30.0,98.9,67.9,87.8,94.9,87.2,93.801,90.436,93.6,19.075,5,5,5,104.485
