SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.77,5.5649999999999995,5.284,5.0,92.484,95.028,79.485,35.3,66.09899999999999,52.4,15.0,92.184,89.2,812.6,15.0,92.9,89.0,5.0,12.594,5.0,5.0,104.825
0.05,1,7.143000000000001,5.465,5.28,5.0,92.781,95.227,79.49600000000001,35.3,66.292,52.332,15.0,92.12,89.2,812.6,15.0,92.9,89.0,5.0,12.626000000000001,5.0,5.0,104.82700000000001
0.1,1,7.071,5.599,5.24,5.0,92.484,95.0,79.499,35.3,66.476,52.308,15.0,92.105,89.2,812.6,15.0,92.9,89.0,5.0,12.77,5.0,5.0,104.82600000000001
0.15,1,6.99,5.475,5.211,5.0,92.484,95.17,79.5,35.3,66.66399999999999,52.302,15.0,92.101,89.2,812.6,15.0,92.9,89.0,5.0,12.55,5.0,5.0,104.825
0.2,1,7.083,5.516,5.307,5.0,92.683,95.339,79.5,35.3,66.844,52.3,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,12.215,5.0,5.0,104.824
0.25,1,6.829,5.55,5.297,5.0,92.484,95.339,79.5,35.3,67.031,52.3,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,11.732,5.0,5.0,104.831
0.3,1,7.109,5.439,5.237,5.0,92.518,95.085,79.5,35.3,67.196,52.3,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,11.794,5.0,5.0,104.82600000000001
0.35,1,6.884,5.532,5.241,5.0,92.518,95.283,79.5,35.3,67.352,52.213,15.0,92.1,89.063,812.6,15.0,92.9,89.0,5.0,12.393,5.0,5.0,104.823
0.4,1,6.834,5.623,5.275,5.0,92.351,95.367,79.5,35.3,67.541,52.126999999999995,15.0,92.1,89.015,812.6,15.0,92.9,89.0,5.0,12.949,5.0,5.0,104.822
0.45,1,7.135,5.522,5.241,5.0,92.683,95.311,79.5,35.3,67.75899999999999,52.106,15.0,92.1,89.00399999999999,812.6,15.0,92.9,89.0,5.0,13.062999999999999,5.0,5.0,104.834
0.5,1,6.663,5.779,5.36,5.0,92.945,95.619,79.5,35.3,67.917,52.102,15.0,92.1,89.001,812.6,15.0,92.9,89.0,5.0,13.224,5.0,5.0,104.831
0.55,1,7.063000000000001,5.603,5.288,5.0,93.07600000000001,95.619,79.5,35.3,68.05600000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.812,89.0,5.0,13.267000000000001,5.0,5.0,104.83
0.6,1,6.939,5.496,5.251,5.0,93.367,95.592,79.5,35.3,68.249,52.1,15.0,92.1,89.0,812.6,15.0,92.727,89.0,5.0,13.107999999999999,5.0,5.0,104.822
0.65,1,6.962,5.562,5.371,5.0,93.431,95.311,79.5,35.3,68.364,52.1,15.0,92.1,89.0,812.6,15.0,92.706,89.0,5.0,13.331,5.0,5.0,104.829
0.7,1,6.986,5.7170000000000005,5.22,5.0,93.46300000000001,95.564,79.55,35.3,68.612,51.946999999999996,15.0,92.1,89.0,812.6,15.0,92.70100000000001,89.0,5.0,12.308,5.0,5.0,104.83
0.75,1,7.077,5.598,5.266,5.0,93.624,95.564,79.664,35.3,68.748,51.911,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.517,5.0,5.0,104.839
0.8,1,6.725,5.501,5.58,5.0,93.91,95.48,79.692,35.3,68.864,51.903,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.376000000000001,5.0,5.0,104.83
0.85,1,7.144,5.588,5.294,5.0,94.131,95.283,79.69800000000001,35.3,69.08600000000001,51.900999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.246,5.0,5.0,104.83
0.9,1,6.932,5.635,5.254,5.0,93.847,95.283,79.7,35.3,69.19800000000001,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.231,5.0,5.0,104.823
0.95,1,7.118,5.693,5.505,5.0,93.815,95.283,79.7,35.3,69.352,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.321000000000002,5.0,5.0,104.83200000000001
1.0,1,7.093,5.552,5.287,5.0,93.624,95.508,79.7,35.3,69.548,51.85,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.682,5.0,5.0,104.82600000000001
1.05,1,7.079000000000001,5.867,5.292,5.0,93.878,95.227,79.7,35.3,69.66399999999999,51.736,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.237,5.0,5.0,104.829
1.1,1,6.664,5.596,5.41,5.0,93.656,95.113,79.7,35.3,69.83600000000001,51.708,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.792000000000002,5.0,5.0,104.831
1.15,1,7.106999999999999,5.851,5.153,5.0,94.225,95.19800000000001,79.7,35.3,69.979,51.702,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.418,5.0,5.0,104.836
1.2,1,6.965,5.621,5.343,5.0,93.973,95.028,79.7,35.3,70.14699999999999,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.441,5.0,5.0,104.824
1.25,1,6.932,5.513,5.181,5.0,93.973,95.283,79.7,35.3,70.314,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.844,5.0,5.0,104.83200000000001
1.3,1,7.167,5.574,5.312,5.0,94.661,95.028,79.7,35.3,70.405,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,15.84,5.0,5.0,104.83
1.35,1,6.835,5.779,5.249,5.0,94.475,95.142,79.7,35.3,70.554,51.613,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,14.677,5.0,5.0,104.833
1.4,1,7.2989999999999995,5.535,5.201,5.0,94.475,95.227,79.7,35.184,70.705,51.527,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,14.221,5.0,5.0,104.83
1.45,1,7.378,5.562,5.092,5.0,94.444,95.283,79.7,35.120000000000005,70.777,51.506,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,14.051,5.0,5.0,104.829
1.5,1,6.785,5.598,5.296,5.0,94.63,94.943,79.7,35.105000000000004,71.016,51.501999999999995,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.937999999999999,5.0,5.0,104.83
1.55,1,7.175,5.463,5.241,5.0,94.661,95.283,79.78699999999999,35.101,71.149,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.484,5.0,5.0,104.834
1.6,1,6.524,5.61,5.273,5.0,94.63,95.311,79.873,35.1,71.264,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.221,5.0,5.0,104.823
1.65,1,6.973,5.732,5.132,5.0,94.785,94.88600000000001,79.89399999999999,35.1,71.418,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.118,5.0,5.0,104.833
1.7,1,6.672,5.517,5.275,5.0,95.031,94.77199999999999,79.898,35.1,71.505,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.288,5.0,5.0,104.823
1.75,1,7.006,5.688,5.2,5.0,95.0,95.396,79.9,35.1,71.654,51.363,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.325,5.0,5.0,104.825
1.8,1,6.621,5.487,5.287,5.0,94.969,95.0,79.9,35.1,71.791,51.315,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.298,5.0,5.0,104.82799999999999
1.85,1,7.1,5.6690000000000005,5.283,5.0,94.939,94.743,79.9,35.1,71.874,51.304,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.332,5.0,5.0,104.835
1.9,1,6.925,5.506,5.293,5.0,94.816,94.8,79.9,35.1,72.03800000000001,51.301,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.509,5.0,5.0,104.833
1.95,1,7.258,5.5440000000000005,5.272,5.0,95.214,94.8,79.9,35.1,72.154,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.634,5.0,5.0,104.831
2.0,1,7.3309999999999995,5.438,5.161,5.0,94.908,95.028,79.9,35.1,72.265,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.429,5.0,5.0,104.824
2.05,1,6.737,5.58,5.408,5.0,95.183,94.743,79.9,35.1,72.418,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.573,5.0,5.0,104.835
2.1,1,7.007,5.454,5.187,5.0,95.092,94.858,79.9,35.1,72.481,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.975,5.0,13.877,5.0,5.0,104.836
2.15,1,6.864,5.478,5.325,5.0,95.122,94.972,79.9,35.1,72.632,51.163000000000004,15.0,92.1,89.0,812.6,15.0,92.7,88.842,5.0,14.115,5.0,5.0,104.835
2.2,1,6.86,5.577,5.218,5.0,95.031,95.057,79.9,35.1,72.684,51.115,15.0,92.1,88.95,812.6,15.0,92.7,88.81,5.0,14.235,5.0,5.0,104.829
2.25,1,6.801,5.5600000000000005,5.369,5.0,95.274,95.085,79.9,35.1,72.891,51.104,15.0,92.1,88.836,812.6,15.0,92.7,88.80199999999999,5.0,14.472000000000001,5.0,5.0,104.821
2.3,1,6.5600000000000005,5.55,5.32,5.0,95.153,94.943,80.016,35.1,72.97399999999999,51.101,15.0,92.1,88.808,812.6,15.0,92.7,88.801,5.0,14.382,5.0,5.0,104.82600000000001
2.35,1,6.805,5.609,5.181,5.0,95.274,94.943,80.08,35.1,73.12,51.1,15.0,92.1,88.80199999999999,812.6,15.0,92.7,88.8,5.0,14.314,5.0,5.0,104.836
2.4,1,6.612,5.524,5.178,5.0,95.214,94.657,80.095,35.1,73.18100000000001,51.1,15.0,92.1,88.8,812.6,15.0,92.547,88.8,5.0,14.025,5.0,5.0,104.819
2.45,1,7.067,5.616,5.236,5.0,95.0,94.6,80.09899999999999,35.1,73.322,51.1,15.0,92.1,88.8,812.6,15.0,92.51100000000001,88.8,5.0,14.199,5.0,5.0,104.831
2.5,1,6.928,5.659,5.211,5.0,94.785,94.915,80.1,35.1,73.381,51.1,15.0,91.984,88.8,812.6,15.0,92.503,88.8,5.0,14.962,5.0,5.0,104.823
2.55,1,6.386,5.458,5.321,5.0,95.214,94.915,80.1,35.1,73.52199999999999,51.1,15.0,91.92,88.8,812.6,15.0,92.501,88.8,5.0,15.124,5.0,5.0,104.81700000000001
2.6,1,6.381,5.604,5.266,5.0,94.908,94.571,80.1,35.1,73.581,50.946999999999996,15.0,91.905,88.8,812.6,15.0,92.5,88.8,5.0,15.667,5.0,5.0,104.811
2.65,1,6.606,5.568,5.309,5.0,95.061,94.715,80.1,35.1,73.732,50.911,15.0,91.90100000000001,88.8,812.6,15.0,92.5,88.8,5.0,15.779000000000002,5.0,5.0,104.811
2.7,1,7.0600000000000005,5.621,5.267,5.0,95.183,94.715,80.1,35.1,73.78399999999999,50.903,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.748,5.0,5.0,104.804
2.75,1,6.9190000000000005,5.588,5.237,5.0,94.969,94.77199999999999,80.1,35.1,73.93299999999999,50.900999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.777000000000001,5.0,5.0,104.809
2.8,1,6.607,5.672,5.293,5.0,94.969,94.456,80.1,35.1,73.984,50.9,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.898,5.0,5.0,104.79899999999999
2.85,1,6.728,5.659,5.204,5.0,95.061,94.77199999999999,80.1,35.1,74.054,50.9,15.0,92.016,88.8,812.6,15.0,92.5,88.8,5.0,15.82,5.0,5.0,104.807
2.9,1,6.717,5.464,5.134,5.0,95.061,94.972,80.1,35.1,74.089,50.9,15.0,92.08,88.8,812.6,15.0,92.5,88.8,5.0,15.696,5.0,5.0,104.804
2.95,1,6.405,5.708,5.16,5.0,95.092,94.77199999999999,80.1,35.1,74.234,50.9,15.0,92.095,88.8,812.6,15.0,92.5,88.8,5.0,15.468,5.0,5.0,104.801
3.0,1,6.446,5.5,5.2,5.0,95.305,94.88600000000001,80.1,35.1,74.28399999999999,50.9,15.0,92.09899999999999,88.8,812.6,15.0,92.5,88.8,5.0,15.341,5.0,5.0,104.807
3.05,1,7.111,5.515,5.205,5.0,94.908,94.8,80.1,35.1,74.40899999999999,50.763000000000005,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,15.352,5.0,5.0,104.805
3.1,1,6.666,5.655,5.331,5.0,95.153,94.915,80.1,35.1,74.555,50.715,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,15.38,5.0,5.0,104.806
3.15,1,7.0489999999999995,5.569,5.033,5.0,94.908,94.513,80.1,35.1,74.589,50.704,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,15.294,5.0,5.0,104.809
3.2,14,6.63,5.471,5.118,5.0,95.183,95.0,80.253,35.1,74.74199999999999,50.701,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,15.285,5.0,5.0,104.79899999999999
3.25,14,6.696,5.607,5.293,5.0,95.153,95.19800000000001,80.289,35.1,74.786,50.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,15.269,5.0,5.0,104.801
3.3,14,6.407,5.599,5.196,5.0,94.661,94.715,80.297,35.1,74.898,50.7,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,15.23,5.0,5.0,104.804
3.35,14,6.86,5.5969999999999995,5.027,5.0,94.908,94.282,80.29899999999999,35.1,74.976,50.7,15.0,91.96300000000001,88.8,812.6,15.0,92.5,88.8,5.0,15.087,5.0,5.0,104.8
3.4,14,6.2620000000000005,5.545,5.266,5.0,95.122,94.571,80.3,35.1,75.019,50.7,15.0,91.915,88.8,812.6,15.0,92.5,88.8,5.0,15.199,5.0,5.0,104.809
3.45,14,6.661,5.498,5.131,5.0,94.75399999999999,94.628,80.3,35.1,75.157,50.7,15.0,91.904,88.8,812.6,15.0,92.5,88.8,5.0,14.917,5.0,5.0,104.816
3.5,14,6.498,5.759,5.192,5.0,94.939,94.456,80.3,35.1,75.19,50.7,15.0,91.90100000000001,88.8,812.6,15.0,92.5,88.8,5.0,14.887,5.0,5.0,104.804
3.55,14,6.676,5.588,5.01,5.0,95.244,94.456,80.3,35.1,75.324,50.613,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,14.977,5.0,5.0,104.806
3.6,14,6.708,5.525,5.205,5.0,95.274,94.456,80.3,35.1,75.382,50.527,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.165,5.0,5.0,104.806
3.65,14,7.1370000000000005,5.771,5.312,5.0,95.396,94.6,80.3,35.1,75.464,50.506,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.242,5.0,5.0,104.806
3.7,14,6.902,5.614,5.057,5.0,95.396,94.513,80.3,35.1,75.56800000000001,50.501999999999995,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.152999999999999,5.0,5.0,104.8
3.75,14,6.348,5.523,5.165,5.0,95.516,94.484,80.3,35.1,75.592,50.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.183,5.0,5.0,104.807
3.8,14,6.223,5.59,5.157,5.0,95.274,94.456,80.3,35.1,75.743,50.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.405,5.0,5.0,104.804
3.85,14,7.026999999999999,5.651,5.2780000000000005,5.0,95.244,94.369,80.3,35.1,75.786,50.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.431,5.0,5.0,104.804
3.9,14,6.316,5.465,5.201,5.0,94.969,94.398,80.3,35.1,75.822,50.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.437999999999999,5.0,5.0,104.802
3.95,14,6.162,5.566,5.087,5.0,95.396,94.715,80.3,35.1,75.958,50.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.572000000000001,5.0,5.0,104.803
4.0,14,6.783,5.502,5.345,5.0,95.335,94.743,80.3,35.1,75.99000000000001,50.5,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,15.579,5.0,5.0,104.8
