SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.966,31.363000000000003,8.548,98.073,90.105,90.991,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,99.0,8.808,5.0,5.0,5.0,104.404
0.05,1,5.684,23.618,8.776,67.339,90.14,91.458,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,99.0,8.531,5.0,5.0,5.0,104.404
0.1,1,5.864,28.756,8.68,45.566,90.281,91.108,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,99.0,9.019,5.0,5.0,5.0,104.396
0.15,1,5.892,38.477,8.763,30.631999999999998,90.281,91.196,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,99.0,9.657,5.0,5.0,5.0,104.396
0.2,1,5.8149999999999995,30.07,8.669,17.561,89.96300000000001,90.961,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,99.0,8.751000000000001,5.0,5.0,5.0,104.40100000000001
0.25,1,6.107,45.176,8.507,34.564,90.03399999999999,90.843,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,98.84700000000001,8.696,5.0,5.0,5.0,104.396
0.3,1,6.112,34.283,8.489,34.104,89.96300000000001,90.902,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,98.811,8.861,5.0,5.0,5.0,104.40799999999999
0.35,1,6.096,36.760999999999996,8.676,36.319,90.03399999999999,91.255,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,98.803,7.973000000000001,5.0,5.0,5.0,104.40299999999999
0.4,1,6.438000000000001,24.07,8.443999999999999,49.996,90.24600000000001,90.932,59.9,55.0,31.0,96.1,75.9,92.9,100.4,94.1,97.4,97.1,98.801,9.139,5.0,5.0,5.0,104.40700000000001
0.45,1,5.71,28.331,8.783,62.233000000000004,90.596,91.37100000000001,59.9,55.0,31.0,96.1,75.9,92.9,100.4,93.984,97.4,97.1,98.8,8.617,5.0,5.0,5.0,104.40100000000001
0.5,1,5.702,25.868000000000002,8.536999999999999,64.907,90.977,91.342,59.9,55.0,31.0,96.1,75.9,92.9,100.4,93.92,97.4,97.1,98.8,8.751000000000001,5.0,5.0,5.0,104.405
0.55,1,6.181,29.115,8.689,60.141000000000005,91.28399999999999,91.487,59.9,55.0,31.0,96.1,75.9,92.9,100.4,93.905,97.4,97.1,98.8,9.317,5.0,5.0,5.0,104.4
