SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4399999999999995,6.37,5.005,96.506,92.432,92.255,65.3,55.1,30.1,99.3,68.8,89.4,96.0,88.7,94.0,90.8,94.0,16.573,5,5,5,104.588
0.05,1.0,6.753,6.531,5.001,66.72200000000001,92.432,92.317,65.3,55.1,30.1,99.3,68.8,89.4,96.0,88.7,94.0,90.8,94.0,16.86,5,5,5,104.581
0.1,1.0,6.231,6.59,5.003,44.541,91.538,91.306,65.3,55.1,30.1,99.3,68.8,89.312,96.0,88.7,94.0,90.8,94.0,16.499000000000002,5,5,5,104.59
0.15,1.0,6.471,6.563000000000001,5.001,32.045,91.57600000000001,91.91,65.3,55.1,30.1,99.3,68.8,89.227,96.0,88.7,94.0,90.8,94.0,16.106,5,5,5,104.584
0.2,1.0,6.474,6.723,5.003,17.522,92.1,91.973,65.3,55.1,30.1,99.3,68.8,89.206,95.863,88.7,94.0,90.8,94.0,15.914000000000001,5,5,5,104.596
0.25,1.0,6.196,6.386,5.008,24.374000000000002,92.76,92.255,65.3,55.1,30.1,99.3,68.8,89.20100000000001,95.815,88.7,94.0,90.8,94.0,17.564,5,5,5,104.59
0.3,1.0,6.239,6.378,5.002,33.697,92.72399999999999,92.255,65.3,55.1,30.1,99.3,68.8,89.2,95.804,88.7,94.0,90.8,94.0,17.16,5,5,5,104.594
0.35,1.0,6.5969999999999995,6.438000000000001,5.001,44.879,92.211,92.09899999999999,65.3,55.1,30.1,99.3,68.8,89.2,95.801,88.7,94.0,90.8,94.0,18.835,5,5,5,104.59200000000001
0.4,1.0,6.215,6.448,5.002,51.173,92.905,92.41,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,17.844,5,5,5,104.594
0.45,1.0,5.809,6.55,5.007,51.371,92.977,92.565,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,19.889000000000003,5,5,5,104.588
0.5,1.0,6.071,6.6080000000000005,5.281,63.016000000000005,92.797,92.811,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,18.777,5,5,5,104.59299999999999
0.55,1.0,6.434,6.12,5.098,60.43600000000001,92.941,93.024,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,20.14,5,5,5,104.587
0.6,1.0,6.648,6.417,5.272,56.909,93.336,93.627,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,18.945,5,5,5,104.588
0.65,1.0,6.352,6.311999999999999,5.028,52.507,93.3,93.657,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,19.981,5,5,5,104.584
0.7,1.0,6.346,6.121,5.056,29.575,93.69,93.507,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,18.905,5,5,5,104.59200000000001
0.75,1.0,6.084,6.058,5.0,14.725,93.935,93.983,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,20.228,5,5,5,104.57799999999999
0.8,1.0,5.82,6.287,5.002,20.982,93.97,93.953,65.3,55.1,30.1,99.3,68.8,89.2,95.8,88.7,94.0,90.8,94.0,19.069000000000003,5,5,5,104.588
0.85,1.0,6.173,6.273,5.001,22.898,93.866,94.101,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.7,94.0,90.8,94.0,20.297,5,5,5,104.586
0.9,1.0,6.024,6.428,5.08,33.388999999999996,93.831,93.865,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.7,94.0,90.8,94.0,19.119,5,5,5,104.589
0.95,1.0,6.15,6.087,5.0,23.840999999999998,94.075,94.218,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.584,94.0,90.8,94.0,20.213,5,5,5,104.583
1.0,1.0,6.305,5.914,5.002,21.623,93.90100000000001,94.189,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.52,94.0,90.8,94.0,19.156,5,5,5,104.587
1.05,1.0,6.215,6.264,5.0,27.255,94.075,94.626,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.505,94.0,90.8,94.0,20.176,5,5,5,104.585
1.1,1.0,6.233,6.236,5.238,27.372,94.38600000000001,94.655,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.501,93.847,90.8,94.0,18.990000000000002,5,5,5,104.59200000000001
1.15,1.0,5.942,6.018,5.11,26.628,94.558,94.626,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.811,90.8,94.0,20.159,5,5,5,104.59100000000001
1.2,1.0,6.041,6.234,5.229,26.834,94.455,94.36399999999999,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.803,90.8,94.0,20.213,5,5,5,104.59100000000001
1.25,1.0,6.274,5.8100000000000005,5.113,26.826,94.248,94.71300000000001,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.801,90.8,94.0,19.53,5,5,5,104.574
1.3,1.0,6.242,5.944,5.222,26.871,94.831,94.741,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.8,90.8,94.0,19.966,5,5,5,104.584
1.35,1.0,6.283,6.004,5.114,26.429000000000002,94.592,95.11399999999999,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.8,90.8,94.0,19.352,5,5,5,104.583
1.4,1.0,6.648,6.33,5.213,26.399,94.455,95.029,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.8,90.8,93.975,20.060000000000002,5,5,5,104.585
1.45,1.0,6.183,6.122,5.115,26.609,94.626,94.79899999999999,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.8,90.8,93.842,19.369,5,5,5,104.584
1.5,1.0,6.712,6.128,5.205,26.77,94.695,95.37,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.8,90.8,93.81,20.005000000000003,5,5,5,104.584
1.55,1.0,6.368,6.059,5.117,26.408,94.899,95.342,65.2,55.1,30.1,99.1,68.9,89.2,95.8,88.5,93.8,90.73100000000001,93.80199999999999,19.33,5,5,5,104.58
1.6,1.0,6.5,6.152,5.199,26.176,94.932,95.342,65.2,55.1,30.1,99.1,68.9,89.2,95.73100000000001,88.5,93.8,90.631,93.801,20.091,5,5,5,104.59100000000001
1.65,1.0,6.6850000000000005,6.338,5.119,25.973000000000003,94.96600000000001,95.68,65.2,55.1,30.1,99.1,68.9,89.2,95.631,88.5,93.8,90.607,93.8,19.435000000000002,5,5,5,104.58
1.7,1.0,6.4719999999999995,6.433,5.195,25.839000000000002,94.729,95.285,65.2,55.1,30.1,99.1,68.9,89.2,95.607,88.5,93.8,90.602,93.8,20.241,5,5,5,104.594
1.75,1.0,6.155,5.889,5.12,25.804000000000002,94.763,95.455,65.2,55.1,30.1,99.1,68.9,89.2,95.602,88.5,93.8,90.6,93.8,19.555999999999997,5,5,5,104.57799999999999
1.8,1.0,6.51,6.128,5.187,26.241,94.661,95.37,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,20.044,5,5,5,104.59
1.85,1.0,6.1259999999999994,6.261,5.122,25.898000000000003,95.0,95.455,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,19.532,5,5,5,104.584
1.9,1.0,5.966,5.844,5.181,25.612,94.96600000000001,95.539,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,20.18,5,5,5,104.58200000000001
1.95,1.0,6.094,6.143,5.003,25.194000000000003,95.635,96.07,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,19.482,5,5,5,104.585
2.0,1.0,6.3580000000000005,6.014,5.175,24.879,95.336,95.764,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,20.206,5,5,5,104.59100000000001
2.05,1.0,6.567,5.913,5.125,24.226,95.168,95.792,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,19.475,5,5,5,104.57600000000001
2.1,1.0,6.029,6.192,5.167,24.078,95.101,95.875,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,20.033,5,5,5,104.58200000000001
2.15,1.0,6.325,6.107,5.128,23.601,95.369,95.624,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,19.381999999999998,5,5,5,104.58200000000001
2.2,1.0,6.314,6.04,5.162,24.026,95.536,95.903,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,20.239,5,5,5,104.596
2.25,1.0,6.098,5.992,5.132,23.320999999999998,95.602,95.903,65.2,55.1,30.1,99.1,68.9,89.2,95.6,88.5,93.8,90.6,93.8,19.299,5,5,5,104.573
