SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.407,5.543,5.014,99.04799999999999,93.16,92.637,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,18.046,5,5,5,104.51
0.05,1.0,6.327,5.556,5.059,69.303,92.922,92.461,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,17.359,5,5,5,104.508
0.1,1.0,6.2219999999999995,5.577,5.152,44.711999999999996,92.476,91.719,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,18.206,5,5,5,104.51
0.15,1.0,6.003,5.525,5.057,31.522,92.545,91.357,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,18.740000000000002,5,5,5,104.51
0.2,1.0,5.87,5.52,5.146,16.687,92.956,92.285,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,18.103,5,5,5,104.512
0.25,1.0,5.563,5.53,5.021,32.462,93.126,92.048,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,19.177,5,5,5,104.514
0.3,1.0,5.853,5.668,5.004,35.229,92.99,92.107,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,18.152,5,5,5,104.514
0.35,1.0,6.095,5.466,5.004,33.544,92.922,92.166,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,94.1,90.6,93.6,19.419,5,5,5,104.51299999999999
0.4,1.0,6.031,5.563,5.103,39.949,93.295,92.49,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,93.984,90.6,93.6,18.276,5,5,5,104.509
0.45,1.0,5.859,5.431,5.055,60.881,93.194,92.811,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,93.92,90.6,93.6,19.101,5,5,5,104.521
0.5,1.0,5.934,5.479,5.432,65.0,93.564,92.84,65.0,54.9,29.3,99.7,67.2,87.4,94.7,86.8,93.905,90.6,93.6,19.564999999999998,5,5,5,104.506
0.55,1.0,5.8149999999999995,5.542,5.048,59.341,93.697,93.1,65.0,54.9,29.3,99.7,67.2,87.4,94.642,86.8,93.90100000000001,90.6,93.6,18.962,5,5,5,104.51
0.6,1.0,5.7780000000000005,5.5760000000000005,5.447,56.177,93.797,93.244,65.0,54.9,29.3,99.7,67.2,87.4,94.61,86.8,93.9,90.6,93.6,19.738,5,5,5,104.508
0.65,1.0,5.812,5.45,5.048,50.42,94.126,93.67,65.0,54.9,29.3,99.7,67.2,87.4,94.602,86.8,93.9,90.6,93.6,18.698,5,5,5,104.509
0.7,1.0,5.746,5.521,5.094,28.776999999999997,94.355,93.868,65.0,54.9,29.3,99.7,67.2,87.4,94.601,86.8,93.9,90.6,93.6,19.378,5,5,5,104.508
0.75,1.0,5.63,5.431,5.119,14.631,94.388,93.67,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,19.173000000000002,5,5,5,104.499
0.8,1.0,5.697,5.473,5.053,19.34,94.711,93.868,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,18.779000000000003,5,5,5,104.505
0.85,1.0,5.889,5.482,5.008,23.186,94.42,93.896,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,19.945999999999998,5,5,5,104.505
0.9,1.0,5.767,5.503,5.044,33.858000000000004,94.453,93.952,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,18.912,5,5,5,104.50200000000001
0.95,1.0,5.443,5.43,5.023,25.146,94.32300000000001,94.23100000000001,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,19.935000000000002,5,5,5,104.507
1.0,1.0,6.037,5.5,5.047,22.399,94.582,93.839,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,18.957,5,5,5,104.505
1.05,1.0,5.493,5.5,5.152,27.291,94.453,94.064,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,20.174,5,5,5,104.50399999999999
1.1,1.0,5.825,5.469,5.017,26.95,94.744,94.175,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.8,93.9,90.6,93.6,19.165,5,5,5,104.50399999999999
1.15,1.0,5.729,5.494,5.034,26.81,94.453,94.314,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.71300000000001,93.9,90.6,93.6,20.076999999999998,5,5,5,104.50299999999999
1.2,1.0,5.676,5.479,5.093,26.822,94.64699999999999,94.48,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.627,93.9,90.6,93.6,19.195,5,5,5,104.507
1.25,1.0,5.562,5.47,5.045,27.035999999999998,94.711,94.59,65.0,54.9,29.3,99.7,67.2,87.4,94.6,86.60600000000001,93.9,90.6,93.6,20.219,5,5,5,104.50200000000001
1.3,1.0,5.8100000000000005,5.484,5.006,26.725,94.615,94.535,65.0,54.9,29.3,99.7,67.2,87.312,94.6,86.602,93.9,90.6,93.6,19.214,5,5,5,104.50399999999999
1.35,1.0,5.838,5.455,5.04,26.855999999999998,94.77600000000001,94.618,65.0,54.9,29.3,99.7,67.2,87.227,94.6,86.6,93.9,90.6,93.6,20.366,5,5,5,104.49799999999999
1.4,1.0,5.707,5.477,5.453,26.305,94.744,94.727,65.2,54.9,29.3,99.7,67.2,87.206,94.6,86.6,93.9,90.6,93.6,19.227,5,5,5,104.50399999999999
1.45,1.0,5.748,5.448,5.051,26.487,95.15899999999999,95.19,65.2,54.9,29.3,99.7,67.2,87.20100000000001,94.6,86.6,93.9,90.6,93.6,20.184,5,5,5,104.506
1.5,1.0,6.087,5.526,5.423,26.355999999999998,94.77600000000001,95.0,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.6,93.6,19.259,5,5,5,104.499
1.55,1.0,6.039,5.482,5.056,26.479,95.127,95.27,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.6,93.6,20.371,5,5,5,104.5
1.6,1.0,5.577,5.554,5.419,25.948,95.191,95.324,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.6,93.6,19.241,5,5,5,104.50399999999999
1.65,1.0,6.118,5.606,5.057,26.333000000000002,95.032,95.512,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.6,93.6,20.203,5,5,5,104.50200000000001
1.7,1.0,5.612,5.493,5.418,26.421,95.191,95.405,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.575,93.6,19.158,5,5,5,104.506
1.75,1.0,5.945,5.439,5.058,26.340999999999998,95.381,95.13600000000001,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.442,93.6,20.055999999999997,5,5,5,104.507
1.8,1.0,5.7780000000000005,5.531,5.414,26.101,95.475,95.485,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.41,93.6,20.266,5,5,5,104.501
1.85,1.0,5.534,5.473,5.059,25.686,95.286,95.752,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.402,93.6,19.159,5,5,5,104.505
1.9,1.0,5.758,5.476,5.411,25.754,95.41199999999999,95.885,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.40100000000001,93.46300000000001,20.059,5,5,5,104.50299999999999
1.95,1.0,5.7170000000000005,5.433,5.06,25.548000000000002,95.663,95.937,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.4,93.415,19.269,5,5,5,104.493
2.0,1.0,5.68,5.4879999999999995,5.06,25.016,95.507,96.017,65.2,54.9,29.3,99.7,67.2,87.2,94.6,86.6,93.9,90.4,93.404,20.187,5,5,5,104.495
2.05,1.0,5.905,5.431,5.034,24.553,95.569,96.148,65.2,54.9,29.3,99.7,67.2,87.2,94.55,86.6,93.9,90.4,93.40100000000001,19.247999999999998,5,5,5,104.492
2.1,1.0,6.03,5.47,5.385,23.915,95.632,96.122,65.2,54.9,29.3,99.7,67.2,87.2,94.436,86.6,93.9,90.4,93.4,20.347,5,5,5,104.495
2.15,1.0,5.541,5.433,5.062,24.25,95.695,96.305,65.2,54.9,29.3,99.7,67.2,87.2,94.408,86.6,93.9,90.4,93.4,19.195999999999998,5,5,5,104.49700000000001
