SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.846,5.525,5.175,95.86,90.337,91.512,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,18.645,5.0,5.0,5.0,104.46
0.05,1,6.0009999999999994,5.566,5.21,68.123,90.488,92.15,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,18.391,5.0,5.0,5.0,104.459
0.1,1,5.9879999999999995,6.232,5.048,44.193000000000005,90.26100000000001,91.817,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.621,5.0,5.0,5.0,104.459
0.15,1,6.061,7.883,5.143,30.034000000000002,89.994,91.543,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.58,5.0,5.0,5.0,104.462
0.2,1,6.079,6.92,5.091,16.941,90.109,91.265,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.342,5.0,5.0,5.0,104.463
0.25,1,5.628,5.515,5.207,33.858000000000004,90.109,91.45,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,18.939,5.0,5.0,5.0,104.471
0.3,1,6.123,5.802,5.105,35.109,89.763,91.203,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.802999999999997,5.0,5.0,5.0,104.463
0.35,1,6.218,5.53,5.008,33.695,90.223,91.757,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.317,5.0,5.0,5.0,104.46799999999999
0.4,1,6.308,6.498,5.078,50.824,90.07,91.604,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.66,5.0,5.0,5.0,104.455
0.45,1,6.096,5.727,5.161,62.263999999999996,90.751,91.969,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.396,5.0,5.0,5.0,104.462
0.5,1,5.6579999999999995,5.5280000000000005,5.017,65.076,91.012,92.21,60.1,55.1,30.7,96.1,66.9,90.0,95.7,91.5,99.9,101.1,103.5,19.896,5.0,5.0,5.0,104.458
0.55,1,6.076,6.16,5.148,59.912,91.27,92.42,60.1,55.1,30.7,96.1,66.9,90.0,95.574,91.5,99.9,101.1,103.5,19.614,5.0,5.0,5.0,104.465
0.6,1,5.805,5.439,5.2,58.772,91.417,92.45,60.1,55.1,30.7,96.1,66.9,90.0,95.518,91.5,99.9,101.1,103.5,19.897,5.0,5.0,5.0,104.45700000000001
0.65,1,6.38,5.454,5.181,57.068999999999996,91.99600000000001,93.09899999999999,60.1,55.1,30.7,96.1,66.9,90.0,95.50399999999999,91.5,99.9,101.1,103.5,19.482,5.0,5.0,5.0,104.46799999999999
0.7,1,5.924,6.214,5.189,55.603,92.068,93.01100000000001,60.1,55.1,30.7,96.1,66.9,90.0,95.501,91.347,99.9,101.1,103.5,19.747,5.0,5.0,5.0,104.46600000000001
0.75,1,5.918,6.482,5.182,32.135999999999996,92.67,93.09899999999999,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.311,99.9,101.1,103.5,19.79,5.0,5.0,5.0,104.461
0.8,1,6.155,5.462,5.212,16.758,92.6,93.39,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.303,99.9,101.1,103.5,19.52,5.0,5.0,5.0,104.458
0.85,1,5.758,5.454,5.152,23.782,92.914,93.592,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.301,99.9,101.1,103.5,19.817,5.0,5.0,5.0,104.463
0.9,1,5.822,5.446,5.219,17.833,92.775,93.592,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.3,99.9,101.1,103.5,20.423000000000002,5.0,5.0,5.0,104.46
0.95,1,5.907,5.448,5.003,31.166,93.08800000000001,93.764,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.3,99.9,101.1,103.5,19.543,5.0,5.0,5.0,104.459
1.0,1,5.878,5.442,5.108,22.907,92.88,93.62100000000001,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.3,99.9,101.1,103.5,20.754,5.0,5.0,5.0,104.461
1.05,1,5.849,5.449,5.17,22.97,93.08800000000001,94.021,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.3,99.9,101.1,103.5,19.310000000000002,5.0,5.0,5.0,104.461
1.1,1,5.763,6.438000000000001,5.093,27.17,93.191,93.735,60.1,55.1,30.7,96.1,66.9,90.0,95.5,91.3,99.9,101.1,103.5,20.345,5.0,5.0,5.0,104.46799999999999
