SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.865,5.984,5.217,99.279,92.008,90.876,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.3,91.6,94.9,7.886,5,5,5,104.45
0.05,1.0,5.661,5.981,5.268,69.443,92.197,91.01,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.3,91.6,94.9,8.042,5,5,5,104.45100000000001
0.1,1.0,5.802,5.813,5.163,43.553000000000004,91.741,90.264,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.3,91.6,94.9,7.4239999999999995,5,5,5,104.45200000000001
0.15,1.0,5.642,6.002,5.316,32.855999999999995,91.434,90.16,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.3,91.6,94.9,8.31,5,5,5,104.446
0.2,1.0,6.134,5.7509999999999994,5.209,19.614,91.97,90.40100000000001,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.19800000000001,91.6,94.9,7.366,5,5,5,104.45200000000001
0.25,1.0,5.7940000000000005,5.655,5.105,25.167,92.197,90.842,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.123,91.6,94.9,8.513,5,5,5,104.448
0.3,1.0,5.779,5.936,5.137,36.695,91.818,91.077,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.10600000000001,91.6,94.9,7.085,5,5,5,104.448
0.35,1.0,5.589,5.811,5.204,38.742,91.97,91.01,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.101,91.6,94.9,8.01,5,5,5,104.444
0.4,1.0,5.647,5.5969999999999995,5.175,41.827,92.347,91.043,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.1,91.6,94.9,8.028,5,5,5,104.45299999999999
0.45,1.0,5.756,5.771,5.157,55.57899999999999,92.347,91.17699999999999,65.1,54.9,30.5,101.2,83.5,99.6,106.4,99.7,94.1,91.498,94.9,7.705,5,5,5,104.449
0.5,1.0,5.582,5.631,5.017,63.244,92.384,91.443,65.1,54.9,30.5,101.2,83.5,99.542,106.4,99.7,94.1,91.423,94.9,7.6899999999999995,5,5,5,104.448
0.55,1.0,5.609,5.9350000000000005,5.301,60.048,92.719,91.902,65.1,54.9,30.5,101.2,83.5,99.51,106.4,99.7,94.1,91.406,94.9,7.667,5,5,5,104.446
0.6,1.0,5.474,5.757,5.017,56.452,92.793,92.032,65.1,54.9,30.5,101.2,83.5,99.50200000000001,106.4,99.7,94.1,91.40100000000001,94.9,8.033999999999999,5,5,5,104.447
0.65,1.0,5.632,5.566,5.113,49.196999999999996,93.26899999999999,92.226,65.1,54.9,30.5,101.2,83.5,99.501,106.4,99.7,94.1,91.4,94.9,8.065,5,5,5,104.446
0.7,1.0,5.411,5.736,5.213,28.496,93.559,92.322,65.1,54.9,30.5,101.2,83.5,99.5,106.4,99.7,94.1,91.4,94.9,7.819,5,5,5,104.45100000000001
0.75,1.0,5.779,5.719,5.102,13.931000000000001,93.774,93.084,65.1,54.9,30.5,101.2,83.5,99.5,106.4,99.7,94.1,91.4,94.9,7.83,5,5,5,104.441
0.8,1.0,5.523,5.604,5.043,17.963,93.738,92.673,65.1,54.9,30.5,101.2,83.5,99.5,106.4,99.7,94.1,91.4,94.9,7.765000000000001,5,5,5,104.445
0.85,1.0,5.679,5.5649999999999995,5.057,22.393,94.12899999999999,92.76899999999999,65.1,54.9,30.5,101.2,83.5,99.5,106.4,99.7,94.1,91.4,94.9,7.789,5,5,5,104.43700000000001
0.9,1.0,5.459,5.632,5.006,32.897,94.12899999999999,92.958,65.1,54.9,30.5,101.2,83.5,99.5,106.4,99.7,94.1,91.4,94.9,7.651,5,5,5,104.43700000000001
0.95,1.0,5.83,5.7170000000000005,5.044,24.847,93.952,93.146,65.1,54.9,30.5,101.2,83.5,99.5,106.31200000000001,99.7,94.1,91.4,94.9,8.08,5,5,5,104.43700000000001
1.0,1.0,5.449,5.796,5.019,21.803,93.916,93.458,65.1,54.9,30.5,101.2,83.5,99.5,106.227,99.7,94.1,91.4,94.9,7.253,5,5,5,104.446
1.05,1.0,5.843,5.727,5.025,26.215,94.12899999999999,93.30199999999999,65.1,54.9,30.6,101.2,83.2,99.5,106.206,99.7,94.1,91.4,94.9,8.155,5,5,5,104.43799999999999
1.1,1.0,5.659,5.767,5.018,27.051,94.515,93.30199999999999,65.1,54.9,30.6,101.2,83.2,99.5,106.20100000000001,99.7,94.1,91.4,94.9,7.734999999999999,5,5,5,104.448
1.15,1.0,5.585,5.5600000000000005,5.077,26.329,94.515,93.333,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.7,94.1,91.4,94.9,8.008,5,5,5,104.44200000000001
1.2,1.0,5.644,5.572,5.019,25.903000000000002,94.515,93.735,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.7,94.1,91.4,94.9,7.928,5,5,5,104.445
1.25,1.0,5.622,5.761,5.022,25.81,94.62,93.55,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.7,94.1,91.4,94.9,7.522,5,5,5,104.434
1.3,1.0,5.817,5.543,5.019,25.096,94.55,94.253,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.574,94.1,91.4,94.9,7.476,5,5,5,104.455
1.35,1.0,5.434,5.784,5.382,24.991,94.89699999999999,94.102,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.51799999999999,94.1,91.4,94.9,7.4670000000000005,5,5,5,104.443
1.4,1.0,5.439,5.502,5.019,25.44,94.862,94.404,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.50399999999999,94.1,91.4,94.9,7.648999999999999,5,5,5,104.443
1.45,1.0,5.516,5.6370000000000005,5.107,25.704,95.0,94.193,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.501,94.1,91.4,94.9,7.420999999999999,5,5,5,104.436
1.5,1.0,5.733,5.643,5.018,25.824,94.828,94.673,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,8.41,5,5,5,104.43700000000001
1.55,1.0,5.538,5.541,5.096,25.422,95.24,94.733,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,6.9719999999999995,5,5,5,104.434
1.6,1.0,5.37,5.679,5.267,25.518,95.308,94.97,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,7.65,5,5,5,104.43799999999999
1.65,1.0,5.543,5.572,5.093,25.685,95.0,94.584,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,7.443,5,5,5,104.441
1.7,1.0,5.719,5.451,5.003,25.62,95.069,94.673,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,7.648,5,5,5,104.445
1.75,1.0,5.468,5.61,5.156,25.607,95.171,94.97,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,7.628,5,5,5,104.441
1.8,1.0,5.502,5.546,5.149,25.833000000000002,95.24,94.941,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.9,7.663,5,5,5,104.45299999999999
1.85,1.0,5.452,5.665,5.1,26.426,95.545,95.14699999999999,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.812,7.487,5,5,5,104.43799999999999
1.9,1.0,5.429,5.668,5.173,26.451,95.78,95.294,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.727,7.68,5,5,5,104.44200000000001
1.95,1.0,5.508,5.603,5.217,26.456999999999997,95.747,95.672,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.706,8.054,5,5,5,104.444
2.0,1.0,5.468,5.648,5.009,25.816999999999997,95.747,95.759,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.70100000000001,6.982,5,5,5,104.449
2.05,1.0,5.419,5.86,5.131,25.739,95.747,95.759,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.7,7.587,5,5,5,104.44200000000001
2.1,1.0,5.451,5.944,5.068,25.215999999999998,95.947,95.788,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.7,7.651,5,5,5,104.449
2.15,1.0,5.398,5.96,5.041,24.317,96.047,95.874,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.7,7.645,5,5,5,104.43700000000001
2.2,1.0,5.804,5.7490000000000006,5.127,24.61,96.08,95.96,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.7,7.832,5,5,5,104.444
2.25,1.0,5.333,5.813,5.076,24.995,96.18,95.932,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.7,7.706,5,5,5,104.43700000000001
2.3,1.0,5.345,5.7,5.188,25.166,96.11399999999999,95.61399999999999,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,94.1,91.4,94.7,7.942,5,5,5,104.458
2.35,1.0,5.46,5.791,5.181,24.183,96.014,95.527,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.97399999999999,91.4,94.7,7.5440000000000005,5,5,5,104.44200000000001
2.4,1.0,5.37,5.545,5.157,25.441,96.014,95.235,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.918,91.4,94.7,8.281,5,5,5,104.45
2.45,1.0,5.465,5.594,5.019,47.166000000000004,95.947,95.469,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.904,91.4,94.7,7.7010000000000005,5,5,5,104.43799999999999
2.5,1.0,5.467,5.607,5.128,75.884,95.98100000000001,95.059,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.90100000000001,91.4,94.7,7.814,5,5,5,104.446
2.55,1.0,5.6850000000000005,5.817,5.09,110.805,95.579,95.206,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.82,5,5,5,104.432
2.6,1.0,5.358,5.615,5.018,140.781,95.814,95.03,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.913,5,5,5,104.448
2.65,1.0,5.481,5.864,5.133,163.778,95.68,95.35300000000001,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,6.913,5,5,5,104.439
2.7,1.0,5.577,5.711,5.177,175.003,95.71300000000001,95.35300000000001,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.944,5,5,5,104.43799999999999
2.75,1.0,5.687,5.6850000000000005,5.119,176.68099999999998,95.814,95.03,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.736000000000001,5,5,5,104.43799999999999
2.8,1.0,5.475,5.736,5.088,167.519,95.814,95.498,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.99,5,5,5,104.446
2.85,1.0,5.546,5.626,5.11,141.726,95.545,94.97,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.71,5,5,5,104.43299999999999
2.9,1.0,5.585,5.6530000000000005,5.022,112.031,95.612,94.793,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.543,5,5,5,104.443
2.95,1.0,5.403,5.5600000000000005,5.14,83.382,95.545,95.294,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,7.933999999999999,5,5,5,104.432
3.0,1.0,5.376,5.9030000000000005,5.151,63.321000000000005,95.814,94.911,65.1,54.9,30.6,101.2,83.2,99.5,106.2,99.5,93.9,91.4,94.7,6.913,5,5,5,104.43799999999999
3.05,1.0,5.54,5.687,5.164,52.063,95.747,95.235,65.1,54.9,30.6,101.1,82.7,99.5,106.2,99.5,93.9,91.4,94.7,7.564,5,5,5,104.431
3.1,14.0,5.357,5.589,5.015,115.382,95.814,95.17699999999999,65.1,54.9,30.6,101.1,82.7,99.5,106.2,99.5,93.9,91.4,94.7,7.375,5,5,5,104.435
3.15,14.0,5.548,5.894,5.118,96.96,95.78,95.206,65.1,54.9,30.6,101.1,82.7,99.5,106.2,99.5,93.9,91.4,94.7,7.41,5,5,5,104.43
3.2,14.0,5.683,5.542,5.015,77.221,95.68,94.61399999999999,65.1,54.9,30.6,101.1,82.7,99.5,106.084,99.5,93.9,91.4,94.7,7.448,5,5,5,104.443
3.25,14.0,5.525,5.555,5.039,50.933,95.545,94.97,65.1,54.9,30.6,101.1,82.7,99.5,106.02,99.5,93.9,91.4,94.7,7.398,5,5,5,104.435
3.3,14.0,5.451,5.474,5.074,39.54,94.96600000000001,94.524,65.1,54.9,30.6,101.1,82.7,99.5,106.005,99.5,93.9,91.4,94.7,7.578,5,5,5,104.439
3.35,14.0,5.44,5.598,5.071,48.383,95.443,94.911,65.1,54.9,30.6,101.1,82.7,99.5,106.001,99.5,93.9,91.4,94.7,6.747,5,5,5,104.439
3.4,14.0,5.384,5.572,5.006,56.665,95.274,94.882,65.1,54.9,30.6,101.1,82.7,99.5,106.0,99.5,93.9,91.4,94.7,7.661,5,5,5,104.439
3.45,14.0,5.479,5.55,5.013,59.37,95.342,94.763,65.1,54.9,30.6,101.1,82.7,99.5,106.0,99.5,93.9,91.4,94.7,7.46,5,5,5,104.432
3.5,14.0,5.5280000000000005,5.786,5.014,86.446,95.41,94.941,65.1,54.9,30.6,101.1,82.7,99.5,106.0,99.5,93.9,91.298,94.7,7.515000000000001,5,5,5,104.44
3.55,14.0,5.566,5.729,5.002,114.318,95.171,95.059,65.1,54.9,30.6,101.1,82.7,99.5,106.0,99.5,93.9,91.223,94.7,7.784,5,5,5,104.434
3.6,14.0,5.368,5.563,5.011,135.428,95.443,94.852,65.1,54.9,30.6,101.1,82.7,99.384,106.0,99.432,93.9,91.206,94.7,7.563000000000001,5,5,5,104.441
3.65,14.0,5.411,5.885,5.134,152.113,94.931,94.882,65.1,54.9,30.6,101.1,82.7,99.32,106.0,99.40799999999999,93.9,91.20100000000001,94.7,7.189,5,5,5,104.43299999999999
3.7,14.0,5.479,5.763,5.016,164.063,95.308,94.793,65.1,54.9,30.6,101.1,82.7,99.305,106.0,99.402,93.9,91.2,94.7,7.531000000000001,5,5,5,104.439
3.75,14.0,5.555,5.84,5.062,172.612,95.274,94.911,65.1,54.9,30.6,101.1,82.7,99.301,106.0,99.4,93.9,91.2,94.7,7.529999999999999,5,5,5,104.432
