SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.883,5.003,97.90799999999999,92.632,91.922,65.0,55.1,30.2,98.5,68.0,87.8,95.084,87.3,93.9,90.5,93.7,16.961,5,5,5,104.46
0.05,1,5.295,5.797,5.011,67.30799999999999,92.529,91.952,65.0,55.1,30.2,98.5,68.0,87.8,95.02,87.3,93.9,90.5,93.7,17.174,5,5,5,104.45100000000001
0.1,1,5.324,5.993,5.003,38.853,92.289,90.56,65.0,55.1,30.2,98.5,68.0,87.8,95.005,87.3,93.9,90.5,93.7,17.918,5,5,5,104.45299999999999
0.15,1,5.292,5.869,5.016,30.858,91.836,90.868,65.0,55.1,30.2,98.5,68.0,87.8,95.001,87.3,93.9,90.5,93.7,18.267000000000003,5,5,5,104.454
0.2,1,5.326,5.7059999999999995,5.003,16.704,92.666,91.654,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.3,93.9,90.5,93.7,17.155,5,5,5,104.45
0.25,1,5.288,5.78,5.0,30.278000000000002,92.904,91.354,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.3,93.9,90.5,93.7,17.732999999999997,5,5,5,104.45299999999999
0.3,1,5.344,5.579,5.084,32.875,92.529,91.535,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.3,93.9,90.5,93.7,17.302,5,5,5,104.45100000000001
0.35,1,5.289,5.754,5.013,35.376999999999995,92.76899999999999,91.535,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.3,93.9,90.5,93.7,17.305999999999997,5,5,5,104.454
0.4,1,5.32,5.671,5.044,41.283,92.358,91.773,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.17399999999999,93.9,90.5,93.7,17.326,5,5,5,104.458
0.45,1,5.288,5.998,5.0,62.251999999999995,92.836,92.187,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.118,93.9,90.5,93.7,16.921,5,5,5,104.459
0.5,1,5.325,5.904,5.415,64.878,93.07300000000001,92.392,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.104,93.9,90.5,93.7,17.75,5,5,5,104.45
0.55,1,5.293,6.102,5.067,59.881,93.17399999999999,92.77,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.101,93.9,90.5,93.7,17.649,5,5,5,104.459
0.6,1,5.328,5.61,5.393,57.115,93.541,93.256,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.9,90.5,93.7,18.738,5,5,5,104.456
0.65,1,5.286,5.862,5.067,53.688,93.541,93.028,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.9,90.5,93.7,18.35,5,5,5,104.455
0.7,1,5.326,5.9030000000000005,5.394,30.178,93.806,93.567,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.9,90.5,93.7,19.439999999999998,5,5,5,104.45299999999999
0.75,1,5.291,5.552,5.0,15.16,93.806,93.567,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.78399999999999,90.5,93.7,18.720999999999997,5,5,5,104.454
0.8,1,5.328,5.833,5.3870000000000005,23.354,94.19800000000001,93.624,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.72,90.5,93.7,19.622999999999998,5,5,5,104.454
0.85,1,5.292,6.086,5.035,23.95,93.97,93.904,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.705,90.5,93.7,18.979,5,5,5,104.459
0.9,1,5.325,5.602,5.236,33.172,94.19800000000001,93.652,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.70100000000001,90.5,93.7,19.810000000000002,5,5,5,104.45200000000001
0.95,1,5.296,5.585,5.0,24.899,94.19800000000001,93.959,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.7,19.161,5,5,5,104.45700000000001
1.0,1,5.329,5.701,5.493,24.047,94.165,94.015,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.65,19.945999999999998,5,5,5,104.45700000000001
1.05,1,5.293,5.747,5.063,27.864,94.263,94.043,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.536,19.242,5,5,5,104.454
1.1,1,5.327,5.985,5.051,26.746,94.457,94.236,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.508,20.003,5,5,5,104.459
1.15,1,5.318,5.807,5.012,26.885,94.521,94.346,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.502,19.411,5,5,5,104.45200000000001
1.2,1,5.327,5.557,5.061,26.825,93.87100000000001,94.346,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.5,20.085,5,5,5,104.445
1.25,1,5.291,5.506,5.0,26.709,94.425,94.126,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.5,19.551,5,5,5,104.444
1.3,1,5.326,5.711,5.002,26.546,94.714,94.346,65.0,55.1,30.2,98.5,68.0,87.8,95.0,87.1,93.7,90.5,93.5,20.238,5,5,5,104.444
