SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.524,6.15,5.156,96.064,92.589,92.533,65.0,55.0,29.4,100.0,68.1,89.202,95.9,88.8,94.2,91.1,94.2,18.316,5,5,5,104.704
0.05,1.0,5.748,5.786,5.141,65.22800000000001,92.18,91.45100000000001,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,91.1,94.2,18.149,5,5,5,104.70299999999999
0.1,1.0,5.87,5.773,5.101,54.268,92.292,91.483,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,91.1,94.2,17.634999999999998,5,5,5,104.70200000000001
0.15,1.0,5.608,6.0280000000000005,5.163,46.411,92.736,92.313,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,91.1,94.2,18.105,5,5,5,104.709
0.2,1.0,5.498,6.07,5.016,28.973000000000003,92.626,92.155,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,91.1,94.2,18.744999999999997,5,5,5,104.697
0.25,1.0,6.182,6.389,5.081,28.746,92.589,92.187,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,91.1,94.2,18.552999999999997,5,5,5,104.697
0.3,1.0,5.623,6.062,5.115,34.620999999999995,92.699,92.25,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,91.1,94.2,19.398,5,5,5,104.698
0.35,1.0,5.696,5.6579999999999995,5.089,36.544,92.809,92.344,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,90.998,94.2,18.908,5,5,5,104.70299999999999
0.4,1.0,5.744,6.055,5.138,34.824,92.736,92.439,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,90.923,94.2,19.682000000000002,5,5,5,104.697
0.45,1.0,5.552,5.791,5.141,44.995,93.028,92.844,65.0,55.0,29.4,100.0,68.1,89.2,95.9,88.8,94.2,90.906,94.2,19.113,5,5,5,104.70700000000001
