SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.466,6.521,11.288,86.313,93.06,92.138,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.4,89.6,92.5,18.174,5,5,5,104.585
0.05,1.0,5.358,6.231,11.495000000000001,63.138000000000005,93.158,92.196,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.312,89.6,92.5,19.045,5,5,5,104.57
0.1,1.0,5.472,6.397,11.36,40.826,92.961,91.993,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.227,89.6,92.5,18.436,5,5,5,104.581
0.15,1.0,5.412,6.024,11.096,27.384,92.63,91.434,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.206,89.6,92.5,19.088,5,5,5,104.57799999999999
0.2,1.0,5.559,6.328,11.091000000000001,13.369,93.027,91.876,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.20100000000001,89.6,92.5,19.09,5,5,5,104.583
0.25,1.0,5.443,6.128,11.256,34.802,93.223,92.02199999999999,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,18.927999999999997,5,5,5,104.571
0.3,1.0,5.689,6.189,11.120000000000001,36.461,92.994,92.167,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,19.418,5,5,5,104.58200000000001
0.35,1.0,5.494,5.958,11.216000000000001,34.370999999999995,92.961,92.456,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,18.79,5,5,5,104.579
0.4,1.0,5.542,6.018,11.184999999999999,46.468999999999994,93.45100000000001,92.628,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,19.511,5,5,5,104.585
0.45,1.0,5.485,6.774,11.052,61.988,93.158,92.657,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,19.000999999999998,5,5,5,104.588
0.5,1.0,5.324,6.055,6.665,64.929,93.38600000000001,92.97,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,19.349,5,5,5,104.587
0.55,1.0,5.417,6.024,5.197,60.126999999999995,93.58,93.167,64.9,56.8,29.5,95.4,66.8,84.9,93.0,84.2,93.2,89.6,92.5,19.405,5,5,5,104.587
0.6,1.0,5.446,6.28,5.078,57.663999999999994,93.741,93.083,64.9,56.8,29.5,95.4,66.8,84.85600000000001,92.95,84.2,93.2,89.6,92.5,19.025,5,5,5,104.583
0.65,1.0,5.374,6.41,5.186,47.54600000000001,93.773,92.913,65.0,56.8,29.5,95.2,66.8,84.813,92.836,84.2,93.2,89.6,92.5,19.694000000000003,5,5,5,104.579
0.7,1.0,5.616,6.191,11.299,27.465999999999998,93.90100000000001,93.419,65.0,56.8,29.5,95.2,66.8,84.803,92.808,84.2,93.2,89.6,92.5,19.086,5,5,5,104.594
0.75,1.0,5.552,6.864,9.465,12.8,94.187,93.475,65.0,56.8,29.5,95.2,66.8,84.801,92.80199999999999,84.2,93.2,89.6,92.5,19.783,5,5,5,104.57700000000001
0.8,1.0,5.546,6.339,6.216,18.527,94.282,93.669,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.2,93.2,89.6,92.5,19.25,5,5,5,104.589
0.85,1.0,5.604,6.6530000000000005,9.298,19.809,94.156,93.808,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.098,93.2,89.6,92.5,19.927999999999997,5,5,5,104.574
0.9,1.0,5.509,6.655,7.340999999999999,30.772,94.187,94.0,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.023,93.2,89.6,92.5,19.271,5,5,5,104.584
0.95,1.0,5.431,6.518,11.29,21.5,94.628,94.137,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.006,93.2,89.6,92.5,19.936,5,5,5,104.571
1.0,1.0,5.448,6.462,10.42,23.637,94.65899999999999,94.355,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.001,93.2,89.6,92.5,19.320999999999998,5,5,5,104.581
1.05,1.0,5.458,6.718,11.252,27.783,94.53399999999999,93.918,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,20.055999999999997,5,5,5,104.575
1.1,1.0,5.48,6.864,11.317,27.415,94.596,94.652,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,19.442,5,5,5,104.586
1.15,1.0,5.509,6.474,11.266,26.986,94.628,94.301,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,20.131,5,5,5,104.568
1.2,1.0,5.429,6.492,11.342,27.156999999999996,94.783,94.355,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,19.551,5,5,5,104.58
1.25,1.0,5.62,6.489,11.347000000000001,27.000999999999998,94.783,94.382,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,20.146,5,5,5,104.57
1.3,1.0,5.342,6.512,11.361,27.074,94.752,94.598,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,19.617,5,5,5,104.579
1.35,1.0,5.326,6.4559999999999995,11.370000000000001,26.764,94.69,94.76,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,20.142000000000003,5,5,5,104.575
1.4,1.0,5.558,6.069,11.163,27.13,94.783,94.733,65.0,56.8,29.5,95.2,66.8,84.8,92.8,84.0,93.2,89.6,92.5,19.517000000000003,5,5,5,104.584
