SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,6.1370000000000005,5.605,98.588,92.584,92.627,64.7,54.9,31.3,101.0,64.2,87.0,94.1,86.5,94.1,90.6,93.6,19.177999999999997,5,5,5,104.415
0.05,1.0,5.515,6.361,5.806,69.014,92.54899999999999,92.657,64.7,54.9,31.3,101.0,64.2,87.0,94.1,86.5,94.1,90.6,93.6,18.859,5,5,5,104.41799999999999
0.1,1.0,5.346,6.567,5.772,44.968,92.192,92.567,64.7,54.9,31.3,101.0,64.2,87.0,94.1,86.5,94.1,90.6,93.6,19.824,5,5,5,104.42299999999999
0.15,1.0,5.386,6.274,5.826,30.009,92.156,91.59,64.7,54.9,31.3,101.0,64.2,87.0,94.1,86.5,94.1,90.6,93.6,18.788,5,5,5,104.42
0.2,1.0,5.294,6.212,5.776,17.785,92.3,92.38600000000001,64.7,54.9,31.3,101.0,64.2,87.0,94.1,86.384,94.1,90.6,93.6,20.134,5,5,5,104.416
0.25,1.0,5.373,6.245,5.904,34.364999999999995,92.37100000000001,92.38600000000001,64.7,54.9,31.3,101.0,64.2,87.0,93.96300000000001,86.32,94.1,90.6,93.6,19.09,5,5,5,104.421
0.3,1.0,5.33,6.457,5.819,35.376999999999995,92.513,92.204,64.7,54.9,31.3,101.0,64.2,87.0,93.915,86.305,94.1,90.6,93.6,19.96,5,5,5,104.417
0.35,1.0,5.3629999999999995,6.448,5.7940000000000005,33.348,92.619,92.507,64.7,54.9,31.3,101.0,64.2,87.0,93.904,86.301,94.1,90.6,93.6,19.144,5,5,5,104.414
0.4,1.0,5.416,6.2059999999999995,5.681,37.615,92.866,92.777,64.7,54.9,31.3,101.0,64.2,87.0,93.90100000000001,86.3,94.1,90.6,93.6,20.087,5,5,5,104.41799999999999
0.45,1.0,5.455,5.936,5.583,61.628,92.866,92.89699999999999,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.1,90.6,93.6,19.125999999999998,5,5,5,104.42200000000001
0.5,1.0,5.382,5.643,5.076,66.75999999999999,93.07600000000001,93.045,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.1,90.6,93.6,20.049,5,5,5,104.41
0.55,1.0,5.354,6.162,5.44,59.48,93.388,93.193,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.1,90.6,93.6,19.354,5,5,5,104.40799999999999
0.6,1.0,5.434,6.344,5.05,56.286,93.594,93.545,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.1,90.6,93.6,20.153,5,5,5,104.40700000000001
0.65,1.0,5.333,6.416,5.437,47.833999999999996,93.594,93.193,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.1,90.6,93.6,20.195999999999998,5,5,5,104.40899999999999
0.7,1.0,5.315,5.906,5.6530000000000005,27.807,93.35300000000001,93.748,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.1,90.6,93.6,18.802999999999997,5,5,5,104.406
0.75,1.0,5.336,6.225,5.723,13.3,93.934,93.806,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,94.05,90.6,93.6,20.237000000000002,5,5,5,104.41
0.8,1.0,5.346,5.693,5.645,17.262999999999998,94.137,94.209,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.936,90.6,93.6,19.047,5,5,5,104.41
0.85,1.0,5.557,6.275,5.71,21.589000000000002,94.305,93.922,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.908,90.6,93.6,20.381,5,5,5,104.402
0.9,1.0,5.367,6.37,5.713,33.418000000000006,94.305,93.86399999999999,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.902,90.6,93.6,19.063,5,5,5,104.40100000000001
0.95,1.0,5.402,5.963,5.741,25.417,93.9,93.835,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.9,90.6,93.6,20.347,5,5,5,104.402
1.0,1.0,5.311,6.175,5.44,23.392,94.002,94.18,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.9,90.6,93.6,19.03,5,5,5,104.399
1.05,1.0,5.339,5.75,5.764,27.057,94.07,94.40899999999999,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.9,90.455,93.6,20.174,5,5,5,104.397
1.1,1.0,5.362,6.422,5.843,26.539,94.036,94.40899999999999,64.7,54.9,31.3,101.0,64.2,87.0,93.9,86.3,93.9,90.337,93.6,18.959000000000003,5,5,5,104.4
