SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.67,5.49,7.423,97.876,92.378,92.633,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.801,93.9,16.103,5,5,5,104.756
0.05,1.0,6.287,5.484,7.361,67.976,92.45100000000001,92.756,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,16.115000000000002,5,5,5,104.755
0.1,1.0,5.973,5.439,7.285,41.143,91.817,91.982,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,15.401,5,5,5,104.75399999999999
0.15,1.0,6.037,5.473,7.35,32.536,91.817,92.107,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,15.214,5,5,5,104.756
0.2,1.0,6.102,5.435,7.321,18.405,92.488,92.725,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,15.134,5,5,5,104.757
0.25,1.0,6.0809999999999995,5.473,7.436999999999999,35.703,92.34,92.633,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,16.997,5,5,5,104.75399999999999
0.3,1.0,6.208,5.437,7.215999999999999,35.613,92.34,93.12100000000001,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,16.965,5,5,5,104.76
0.35,1.0,6.096,5.474,7.4990000000000006,36.17,92.562,93.03,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,18.591,5,5,5,104.75399999999999
0.4,1.0,6.079,5.482,7.327,49.751999999999995,92.378,92.90899999999999,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,17.972,5,5,5,104.76100000000001
0.45,1.0,6.538,5.5440000000000005,7.063000000000001,59.593,92.891,93.27199999999999,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,19.052,5,5,5,104.756
0.5,1.0,6.107,5.482,5.061,62.809,93.145,93.482,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,18.61,5,5,5,104.75299999999999
0.55,1.0,6.067,5.472,5.419,59.14,93.217,93.69,64.7,54.9,29.9,100.8,69.0,90.4,96.5,89.7,93.8,90.8,93.9,19.375999999999998,5,5,5,104.75399999999999
0.6,1.0,5.98,5.436,5.061,56.611999999999995,93.50399999999999,93.75,64.7,54.9,29.9,100.8,69.0,90.35,96.5,89.7,93.8,90.8,93.9,18.942,5,5,5,104.755
0.65,1.0,6.07,5.511,5.414,42.95,93.788,93.89699999999999,64.7,54.9,29.9,100.8,69.0,90.236,96.5,89.7,93.8,90.8,93.9,19.942999999999998,5,5,5,104.74799999999999
0.7,1.0,6.055,5.443,7.468,24.642,93.788,94.308,64.7,54.9,29.9,100.8,69.0,90.208,96.5,89.7,93.8,90.8,93.9,19.356,5,5,5,104.751
0.75,1.0,6.182,5.5489999999999995,7.497,11.261,93.788,93.986,64.7,54.9,29.9,100.8,69.0,90.202,96.5,89.7,93.8,90.8,93.9,19.895,5,5,5,104.75200000000001
0.8,1.0,5.694,5.499,7.416,15.966,94.139,94.337,64.7,54.9,29.9,100.8,69.0,90.2,96.45,89.7,93.8,90.8,93.9,19.349,5,5,5,104.757
0.85,1.0,6.1259999999999994,5.534,7.4030000000000005,30.48,93.964,94.42399999999999,64.7,54.9,29.9,100.8,69.0,90.2,96.336,89.7,93.8,90.8,93.9,19.851,5,5,5,104.743
0.9,1.0,6.003,5.705,7.379,29.101999999999997,94.139,94.742,64.7,54.9,29.9,100.8,69.0,90.2,96.308,89.7,93.8,90.8,93.9,19.177,5,5,5,104.751
0.95,1.0,6.066,5.478,7.317,24.02,94.243,94.569,64.7,54.9,29.9,100.8,69.0,90.2,96.30199999999999,89.7,93.8,90.8,93.9,19.915,5,5,5,104.75
1.0,1.0,5.821,5.448,7.041,24.919,94.348,94.569,64.7,54.9,29.9,100.8,69.0,90.2,96.3,89.7,93.8,90.8,93.9,19.287,5,5,5,104.751
1.05,1.0,6.346,5.529,7.104,27.451999999999998,94.486,94.742,64.7,54.9,29.9,100.8,69.0,90.2,96.3,89.7,93.8,90.8,93.9,20.244999999999997,5,5,5,104.75399999999999
1.1,1.0,5.809,5.532,5.106,26.51,94.521,94.857,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.7,93.8,90.8,93.9,19.505000000000003,5,5,5,104.756
1.15,1.0,5.793,5.627,5.393,26.718000000000004,94.727,95.171,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.563,93.8,90.8,93.9,20.284,5,5,5,104.756
1.2,1.0,5.663,5.586,5.068,26.645,94.83,95.482,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.515,93.8,90.8,93.9,19.610999999999997,5,5,5,104.75299999999999
1.25,1.0,5.8629999999999995,5.4879999999999995,5.386,26.259,94.693,95.171,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.50399999999999,93.8,90.8,93.9,19.275,5,5,5,104.751
1.3,1.0,5.648,5.435,5.07,26.090999999999998,94.83,95.029,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.501,93.8,90.8,93.9,20.305,5,5,5,104.76
1.35,1.0,5.805,5.5920000000000005,6.295,26.038,94.693,95.085,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,19.331,5,5,5,104.75200000000001
1.4,1.0,5.5,5.501,7.191,25.889,94.727,95.425,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,20.586,5,5,5,104.751
1.45,1.0,5.9879999999999995,5.53,5.96,26.331999999999997,94.83,95.34100000000001,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,19.133,5,5,5,104.756
1.5,1.0,6.013,5.452,6.375,26.693,94.932,95.622,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,20.154000000000003,5,5,5,104.756
1.55,1.0,6.037,5.47,7.319,26.715,94.86399999999999,95.706,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,18.936,5,5,5,104.74799999999999
1.6,1.0,5.519,5.436,6.887,26.648000000000003,95.102,95.734,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,20.197000000000003,5,5,5,104.75299999999999
1.65,1.0,5.9030000000000005,5.758,7.383,26.581,94.76100000000001,95.984,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,19.057000000000002,5,5,5,104.743
1.7,1.0,5.659,5.563,5.43,26.683000000000003,95.13600000000001,95.984,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,20.401,5,5,5,104.74700000000001
1.75,1.0,6.162,5.469,6.982,26.639,95.33800000000001,95.929,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,19.23,5,5,5,104.74700000000001
1.8,1.0,5.814,5.436,5.079,25.759,95.102,95.845,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.8,90.8,93.9,20.629,5,5,5,104.74700000000001
1.85,1.0,5.688,5.517,5.694,24.997,95.0,96.122,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.684,90.8,93.9,19.386,5,5,5,104.75399999999999
1.9,1.0,5.821,5.497,5.338,24.38,95.304,96.28699999999999,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.62,90.8,93.9,20.808,5,5,5,104.756
1.95,1.0,5.696,5.468,5.362,24.254,95.203,96.39699999999999,64.8,54.9,29.9,100.8,69.2,90.2,96.3,89.5,93.605,90.8,93.9,19.419,5,5,5,104.755
