SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.513,6.15,5.586,93.67399999999999,92.76,92.23100000000001,64.8,57.2,30.8,95.4,66.6,84.8,93.1,84.0,93.3,89.6,92.5,17.29,5,5,5,104.613
0.05,1.0,5.311,6.321,5.542,67.1,92.861,92.406,64.8,57.2,30.8,95.4,66.6,84.8,93.1,84.0,93.3,89.6,92.5,17.496,5,5,5,104.62
0.1,1.0,5.462,6.2620000000000005,5.5,43.44,91.976,91.46300000000001,64.8,57.2,30.8,95.4,66.6,84.8,93.1,84.0,93.3,89.6,92.5,18.953,5,5,5,104.605
0.15,1.0,5.307,6.086,5.524,29.305,92.182,91.283,64.8,57.2,30.8,95.4,66.6,84.8,93.1,84.0,93.3,89.6,92.5,19.063,5,5,5,104.611
0.2,1.0,5.438,6.364,5.5440000000000005,17.922,92.928,91.967,64.8,57.2,30.8,95.4,66.6,84.8,92.96300000000001,84.0,93.3,89.6,92.5,19.011,5,5,5,104.609
0.25,1.0,5.388,6.133,5.47,35.137,93.028,92.173,64.8,57.2,30.8,95.4,66.6,84.8,92.915,84.0,93.3,89.6,92.5,18.727,5,5,5,104.613
0.3,1.0,5.385,6.237,5.318,35.774,93.061,92.143,64.8,57.2,30.8,95.4,66.6,84.8,92.904,84.0,93.3,89.6,92.5,19.406,5,5,5,104.61399999999999
0.35,1.0,5.308,5.891,5.473,33.861999999999995,92.928,92.23100000000001,64.8,57.2,30.8,95.4,66.6,84.8,92.90100000000001,84.0,93.19800000000001,89.6,92.5,19.154000000000003,5,5,5,104.617
0.4,1.0,5.437,6.094,5.586,45.260999999999996,93.028,92.637,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.123,89.6,92.5,19.634999999999998,5,5,5,104.613
0.45,1.0,5.377,6.301,5.486,62.496,93.327,92.752,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.10600000000001,89.6,92.5,19.287,5,5,5,104.618
0.5,1.0,5.368,6.152,5.384,64.572,93.426,93.01,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.101,89.6,92.5,19.863,5,5,5,104.611
0.55,1.0,5.364,6.35,5.021,59.178000000000004,93.59,93.038,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.33,5,5,5,104.618
0.6,1.0,5.418,6.2219999999999995,5.378,56.861999999999995,93.59,93.18,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.892000000000003,5,5,5,104.62
0.65,1.0,5.434,6.018,5.021,46.027,94.013,93.237,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.404000000000003,5,5,5,104.618
0.7,1.0,5.522,6.271,5.5440000000000005,26.557,93.884,93.491,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.997999999999998,5,5,5,104.60600000000001
0.75,1.0,5.361,6.145,5.199,12.301,94.045,94.10300000000001,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.562,5,5,5,104.61
0.8,1.0,5.536,6.429,5.371,17.832,94.17399999999999,94.02,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,20.02,5,5,5,104.60600000000001
0.85,1.0,5.33,6.683,5.021,21.954,93.98100000000001,93.82600000000001,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.535,5,5,5,104.61
0.9,1.0,5.445,6.266,5.452,32.677,93.98100000000001,93.937,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.981,5,5,5,104.61200000000001
0.95,1.0,5.31,6.011,5.64,24.473,94.303,94.158,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.490000000000002,5,5,5,104.616
1.0,1.0,5.408,6.003,5.5600000000000005,23.177,94.303,94.377,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.518,5,5,5,104.617
1.05,1.0,5.317,6.247,5.542,27.787,94.367,94.24,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.484,92.5,20.095999999999997,5,5,5,104.617
1.1,1.0,5.323,5.897,5.505,26.555,94.558,94.268,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.42,92.5,19.362000000000002,5,5,5,104.613
1.15,1.0,5.317,6.046,5.495,26.846999999999998,94.558,94.459,64.8,57.2,30.8,95.4,66.6,84.8,92.9,84.0,93.1,89.405,92.5,20.097,5,5,5,104.618
1.2,1.0,5.355,5.994,5.569,26.864,94.431,94.486,64.8,57.2,30.8,95.4,66.6,84.75,92.9,83.855,93.1,89.40100000000001,92.5,19.372,5,5,5,104.61
1.25,1.0,5.378,6.043,5.444,27.405,94.59,94.704,64.8,57.2,30.8,95.4,66.6,84.63600000000001,92.9,83.813,93.1,89.4,92.5,20.101,5,5,5,104.62100000000001
1.3,1.0,5.4,6.1690000000000005,5.329,27.076999999999998,94.717,94.295,64.8,57.2,30.8,95.4,66.6,84.608,92.9,83.803,93.1,89.4,92.363,19.352,5,5,5,104.61
1.35,1.0,5.355,5.7379999999999995,5.453,26.910999999999998,94.558,94.568,64.8,57.2,30.8,95.4,66.6,84.602,92.9,83.801,93.1,89.4,92.315,20.085,5,5,5,104.618
1.4,1.0,5.516,6.104,5.505,26.774,94.748,94.568,64.8,57.2,30.8,95.4,66.6,84.6,92.9,83.8,93.1,89.4,92.304,19.386,5,5,5,104.613
1.45,1.0,5.589,6.174,5.395,26.944000000000003,94.748,94.866,64.8,57.2,30.8,95.4,66.6,84.6,92.9,83.8,93.1,89.4,92.301,20.119999999999997,5,5,5,104.624
1.5,1.0,5.629,5.773,5.546,27.054000000000002,95.0,94.973,64.8,57.2,30.8,95.4,66.6,84.6,92.9,83.8,93.1,89.4,92.3,19.384999999999998,5,5,5,104.618
1.55,1.0,5.355,6.139,5.467,26.764,95.063,94.785,64.8,57.2,30.8,95.4,66.6,84.6,92.9,83.8,93.1,89.4,92.3,20.084000000000003,5,5,5,104.626
1.6,1.0,5.416,5.74,5.539,26.750999999999998,94.937,95.027,64.8,57.2,30.8,95.4,66.6,84.6,92.9,83.8,93.1,89.4,92.3,19.36,5,5,5,104.61399999999999
1.65,1.0,5.326,6.164,5.414,26.651999999999997,94.811,95.161,64.8,57.2,30.8,95.4,66.6,84.6,92.9,83.8,93.1,89.4,92.3,20.069000000000003,5,5,5,104.616
1.7,1.0,5.37,6.361,5.628,26.881999999999998,95.063,95.0,64.8,57.2,30.8,95.4,66.6,84.6,92.755,83.8,93.1,89.4,92.3,19.356,5,5,5,104.609
1.75,1.0,5.335,5.655,5.58,26.864,95.188,95.134,65.1,57.2,30.8,95.4,66.6,84.6,92.71300000000001,83.8,93.1,89.4,92.3,20.129,5,5,5,104.61399999999999
1.8,1.0,5.332,5.824,5.723,26.592,95.125,95.027,65.1,57.2,30.8,95.4,66.6,84.6,92.703,83.8,93.1,89.4,92.3,19.413,5,5,5,104.60700000000001
1.85,1.0,5.324,6.108,5.303,26.638,95.094,95.267,65.1,57.2,30.8,95.4,66.6,84.6,92.70100000000001,83.8,93.1,89.4,92.3,20.083,5,5,5,104.618
1.9,1.0,5.355,5.91,5.44,26.565,95.125,95.294,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.333,5,5,5,104.61
1.95,1.0,5.7059999999999995,6.216,5.314,26.336,95.281,95.743,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,20.084000000000003,5,5,5,104.62200000000001
2.0,1.0,5.388,5.9350000000000005,5.529,25.753,95.312,95.559,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.963,5,5,5,104.619
2.05,1.0,5.535,6.254,5.431,24.938,95.59,95.585,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.506,5,5,5,104.615
2.1,1.0,5.414,6.134,5.538,24.45,95.156,95.743,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.944000000000003,5,5,5,104.613
2.15,1.0,5.298,5.929,5.448,24.636,95.156,95.559,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.546,5,5,5,104.62299999999999
2.2,1.0,5.37,6.007,5.573,23.678,95.559,96.135,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.934,5,5,5,104.619
2.25,1.0,5.552,6.007,5.5280000000000005,25.021,95.559,95.953,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.574,5,5,5,104.619
2.3,1.0,5.523,6.203,5.647,24.608,95.62100000000001,96.005,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.1,89.4,92.3,19.947000000000003,5,5,5,104.616
2.35,1.0,5.377,6.035,5.754,25.125999999999998,95.498,96.135,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,93.075,89.4,92.3,19.528,5,5,5,104.62299999999999
2.4,1.0,5.453,6.636,5.559,23.893,95.529,95.848,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,92.942,89.4,92.3,19.985999999999997,5,5,5,104.61399999999999
2.45,1.0,5.358,6.621,5.518,46.623999999999995,95.467,95.691,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,92.91,89.4,92.3,19.549,5,5,5,104.61200000000001
2.5,1.0,5.326,6.615,5.617,74.253,95.188,95.585,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,92.902,89.4,92.3,20.006,5,5,5,104.609
2.55,1.0,5.37,6.352,5.5440000000000005,110.051,95.094,95.4,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,92.90100000000001,89.4,92.3,19.528,5,5,5,104.617
2.6,1.0,5.321,6.506,5.507,140.931,94.906,95.107,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.985999999999997,5,5,5,104.609
2.65,1.0,5.346,6.078,5.423,165.114,94.78,94.812,65.1,57.2,30.8,95.4,66.6,84.6,92.7,83.8,92.9,89.4,92.3,19.453,5,5,5,104.59299999999999
