SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,7.291,5.791,99.089,92.626,92.602,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,94.0,90.4,93.5,18.997999999999998,5,5,5,104.416
0.05,1.0,5.403,7.367,5.929,69.73,92.695,92.721,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,94.0,90.4,93.5,19.901,5,5,5,104.413
0.1,1.0,5.423,6.818,6.005,46.291000000000004,91.993,91.944,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,94.0,90.4,93.5,18.796,5,5,5,104.411
0.15,1.0,5.539,6.943,5.736,32.307,92.206,91.792,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.913,90.4,93.5,20.07,5,5,5,104.412
0.2,1.0,5.569,6.933,5.869,18.387999999999998,92.695,92.661,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.827,90.4,93.5,19.182000000000002,5,5,5,104.414
0.25,1.0,5.735,6.772,5.752,32.004000000000005,92.45100000000001,92.36399999999999,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.806,90.4,93.5,20.25,5,5,5,104.419
0.3,1.0,5.582,7.258,5.785,34.315,92.59100000000001,92.691,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.801,90.4,93.5,19.18,5,5,5,104.40899999999999
0.35,1.0,5.461,7.156000000000001,5.651,36.537,92.764,92.721,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.8,90.4,93.5,20.201999999999998,5,5,5,104.42200000000001
0.4,1.0,5.757,7.054,5.788,45.722,92.73,92.868,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.8,90.4,93.5,19.216,5,5,5,104.414
0.45,1.0,5.455,7.228,5.884,61.056000000000004,93.006,92.956,65.2,55.1,30.0,98.6,65.2,87.6,94.6,87.0,93.8,90.4,93.5,20.364,5,5,5,104.41799999999999
0.5,1.0,5.62,7.37,5.222,63.955,93.211,93.27600000000001,65.2,55.1,30.0,98.6,65.2,87.6,94.6,86.863,93.8,90.4,93.5,19.326999999999998,5,5,5,104.419
0.55,1.0,5.61,7.571,5.031,58.922,93.17699999999999,93.131,65.2,55.1,30.0,98.6,65.2,87.6,94.447,86.815,93.8,90.4,93.5,20.124000000000002,5,5,5,104.41799999999999
0.6,1.0,5.659,7.271,5.23,56.825,93.279,93.623,65.2,55.1,30.0,98.6,65.2,87.6,94.411,86.804,93.8,90.4,93.5,19.355,5,5,5,104.41799999999999
0.65,1.0,5.532,6.86,5.027,48.88399999999999,93.415,93.27600000000001,65.2,55.1,30.0,98.6,65.2,87.6,94.403,86.801,93.8,90.4,93.5,20.152,5,5,5,104.42
0.7,1.0,5.568,7.105,5.792,27.743000000000002,93.482,93.479,65.2,55.1,30.0,98.6,65.2,87.6,94.40100000000001,86.8,93.8,90.4,93.5,19.366,5,5,5,104.416
0.75,1.0,5.373,7.256,5.768,13.52,93.919,93.565,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,20.239,5,5,5,104.40899999999999
0.8,1.0,5.477,7.328,5.733,19.159,94.01899999999999,93.965,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.258,5,5,5,104.413
0.85,1.0,5.621,7.223000000000001,5.688,22.14,93.952,94.079,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.917,5,5,5,104.419
0.9,1.0,5.379,6.889,5.978,33.286,94.184,94.248,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.157,5,5,5,104.419
0.95,1.0,5.416,6.851,5.729,24.701,94.25,93.994,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,20.057000000000002,5,5,5,104.425
1.0,1.0,5.455,7.154,5.264,21.99,94.316,94.02199999999999,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.393,5,5,5,104.419
1.05,1.0,5.467,7.247,5.366,27.539,94.01899999999999,94.248,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,20.765,5,5,5,104.41799999999999
1.1,1.0,5.736,6.887,5.266,26.633000000000003,94.382,94.668,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.247999999999998,5,5,5,104.419
1.15,1.0,5.503,7.128,5.015,26.794,94.316,94.696,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,20.243000000000002,5,5,5,104.415
1.2,1.0,5.568,6.809,5.282,26.555999999999997,94.34899999999999,94.72399999999999,65.2,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.411,5,5,5,104.414
1.25,1.0,5.761,7.616,5.016,26.348000000000003,94.382,94.529,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,20.261,5,5,5,104.40799999999999
1.3,1.0,5.541,6.914,5.288,26.291999999999998,94.806,94.64,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.406,5,5,5,104.40700000000001
1.35,1.0,5.524,7.085,5.132,26.773000000000003,94.64399999999999,94.501,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,20.075,5,5,5,104.42200000000001
1.4,1.0,5.447,7.3629999999999995,5.305,26.728,94.774,94.779,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.4,93.5,19.332,5,5,5,104.40799999999999
1.45,1.0,5.623,7.65,5.017,26.72,94.936,94.945,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.35,93.5,20.107999999999997,5,5,5,104.411
1.5,1.0,5.409,6.978,5.728,26.875,94.87100000000001,95.0,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.236,93.5,20.276,5,5,5,104.40700000000001
1.55,1.0,5.651,7.345000000000001,5.764,26.748,94.968,95.247,65.3,55.1,30.0,98.6,65.2,87.6,94.4,86.8,93.8,90.208,93.5,19.173000000000002,5,5,5,104.417
1.6,1.0,5.469,7.072,5.996,26.474,94.839,95.492,65.3,55.1,30.0,98.6,65.2,87.513,94.4,86.8,93.8,90.202,93.5,20.137999999999998,5,5,5,104.41
1.65,1.0,5.629,6.561999999999999,5.777,26.151999999999997,94.903,95.329,65.3,55.1,30.0,98.6,65.2,87.42699999999999,94.4,86.8,93.8,90.2,93.5,19.133,5,5,5,104.415
1.7,1.0,5.504,7.383,5.845,25.871,95.096,95.329,65.3,55.1,30.0,98.6,65.2,87.406,94.4,86.8,93.8,90.2,93.5,20.122999999999998,5,5,5,104.412
1.75,1.0,5.376,7.1,5.879,26.096,94.87100000000001,95.627,65.3,55.1,30.0,98.6,65.2,87.402,94.4,86.8,93.8,90.2,93.5,19.180999999999997,5,5,5,104.415
1.8,1.0,5.655,7.151,5.799,25.666,95.161,95.627,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.5,20.359,5,5,5,104.417
1.85,1.0,5.366,6.675,5.689,25.559,95.064,95.465,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.5,19.252000000000002,5,5,5,104.41799999999999
1.9,1.0,5.481,7.038,5.64,25.236,95.096,95.681,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.413,20.081,5,5,5,104.415
1.95,1.0,5.841,7.177,5.729,25.271,95.575,95.977,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.327,19.231,5,5,5,104.414
2.0,1.0,5.686,7.6899999999999995,5.823,24.544,95.575,95.843,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.306,20.133,5,5,5,104.41799999999999
2.05,1.0,5.754,7.425,5.672,24.647000000000002,95.416,96.34899999999999,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.301,19.134,5,5,5,104.419
2.1,1.0,5.443,7.622,5.891,23.904,95.12899999999999,96.34899999999999,65.3,55.1,30.0,98.6,65.2,87.4,94.4,86.8,93.8,90.2,93.3,20.162,5,5,5,104.415
2.15,1.0,5.593,7.231999999999999,5.7620000000000005,23.65,95.193,96.19,65.3,55.1,30.0,98.6,65.2,87.4,94.28399999999999,86.8,93.8,90.2,93.3,19.097,5,5,5,104.419
2.2,1.0,5.435,7.666,5.9879999999999995,23.715999999999998,95.543,96.296,65.3,55.1,30.0,98.6,65.2,87.4,94.22,86.8,93.684,90.2,93.3,20.307000000000002,5,5,5,104.416
2.25,1.0,5.701,6.834,5.542,24.459,95.764,96.057,65.3,55.1,30.0,98.6,65.2,87.4,94.205,86.8,93.62,90.2,93.3,19.209000000000003,5,5,5,104.41799999999999
2.3,1.0,5.729,7.157,5.698,23.607,95.48,96.34899999999999,65.3,55.1,30.0,98.6,65.2,87.4,94.20100000000001,86.8,93.605,90.2,93.3,20.369,5,5,5,104.42
2.35,1.0,5.719,7.0440000000000005,5.023,24.025,95.48,96.11,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.75,93.601,90.2,93.3,19.2,5,5,5,104.421
2.4,1.0,5.5,7.243,5.585,23.721,95.32,96.137,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.63600000000001,93.6,90.2,93.3,20.449,5,5,5,104.411
2.45,1.0,5.731,7.3580000000000005,5.952,45.77,95.51100000000001,95.95,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.608,93.6,90.2,93.3,19.364,5,5,5,104.41799999999999
2.5,1.0,5.6370000000000005,6.816,5.983,72.872,95.352,95.57300000000001,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.602,93.6,90.2,93.3,19.503,5,5,5,104.415
2.55,1.0,5.34,7.3149999999999995,5.775,107.59100000000001,95.289,95.383,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.451,5,5,5,104.42299999999999
2.6,1.0,5.612,7.384,5.677,139.134,95.352,95.843,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.176,5,5,5,104.42
2.65,1.0,5.709,7.439,5.767,163.29,95.032,95.654,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.179000000000002,5,5,5,104.405
2.7,1.0,5.633,7.205,5.701,176.032,95.48,95.546,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.153,5,5,5,104.40299999999999
2.75,1.0,5.397,7.0280000000000005,5.86,179.053,95.032,95.22,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.131999999999998,5,5,5,104.406
2.8,1.0,5.673,6.821,5.742,172.672,95.096,95.708,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.184,5,5,5,104.402
2.85,1.0,5.323,6.964,5.579,151.54,95.0,95.247,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.084000000000003,5,5,5,104.402
2.9,1.0,5.379,6.911,5.716,122.97,95.257,95.492,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.393,5,5,5,104.40700000000001
2.95,1.0,5.306,6.543,5.797,91.85700000000001,95.12899999999999,95.274,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.161,5,5,5,104.40700000000001
3.0,1.0,5.402,6.961,5.801,68.485,95.064,95.41,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.301,5,5,5,104.40799999999999
3.05,1.0,5.362,7.1579999999999995,5.7170000000000005,53.623999999999995,95.352,95.465,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.128,5,5,5,104.40799999999999
3.1,14.0,5.777,6.587,5.941,106.712,95.416,95.816,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.528,5,5,5,104.416
3.15,14.0,5.422,6.735,5.883,104.05799999999999,94.87100000000001,95.6,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,20.143,5,5,5,104.41
3.2,14.0,5.428,6.574,5.78,78.128,94.676,95.192,65.3,55.1,30.0,98.6,65.2,87.4,94.2,86.6,93.6,90.2,93.3,19.5,5,5,5,104.40299999999999
3.25,14.0,5.304,7.243,5.861,52.348,95.0,95.627,65.3,55.1,29.9,98.7,65.1,87.4,94.2,86.6,93.6,90.2,93.3,20.274,5,5,5,104.40700000000001
3.3,14.0,5.486,6.946,5.786,49.371,94.903,95.137,65.3,55.1,29.9,98.7,65.1,87.4,94.2,86.6,93.6,90.2,93.3,19.316,5,5,5,104.402
