SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.489,5.457,5.293,5.0,92.508,95.65899999999999,79.3,35.3,66.11500000000001,52.906,15.0,92.9,89.52,812.6,15.0,93.1,89.3,5.0,11.525,5.0,5.0,104.49799999999999
0.05,1,5.586,5.44,5.308,5.0,92.915,95.602,79.3,35.3,66.256,52.902,15.0,92.747,89.505,812.6,15.0,93.1,89.3,5.0,11.492,5.0,5.0,104.492
0.1,1,5.459,5.454,5.232,5.0,92.61,95.488,79.3,35.3,66.518,52.9,15.0,92.711,89.501,812.6,15.0,93.1,89.3,5.0,11.558,5.0,5.0,104.49600000000001
0.15,1,5.6,5.462,5.197,5.0,92.37100000000001,95.602,79.3,35.3,66.717,52.9,15.0,92.703,89.5,812.6,15.0,93.1,89.3,5.0,11.412,5.0,5.0,104.492
0.2,1,5.679,5.475,5.301,5.0,92.37100000000001,95.288,79.3,35.3,66.896,52.813,15.0,92.816,89.5,812.6,15.0,93.1,89.3,5.0,11.337,5.0,5.0,104.495
0.25,1,5.53,5.46,5.374,5.0,92.47399999999999,95.602,79.35,35.3,67.025,52.727,15.0,92.88,89.5,812.6,15.0,93.1,89.3,5.0,11.047,5.0,5.0,104.476
0.3,1,5.372,5.456,5.304,5.0,92.982,95.829,79.464,35.3,67.235,52.705999999999996,15.0,92.895,89.5,812.6,15.0,93.1,89.3,5.0,10.981,5.0,5.0,104.486
0.35,1,5.424,5.496,5.265,5.0,92.57600000000001,95.517,79.492,35.3,67.458,52.702,15.0,92.74600000000001,89.5,812.6,15.0,93.1,89.3,5.0,11.271,5.0,5.0,104.477
0.4,1,5.612,5.467,5.351,5.0,93.116,95.488,79.498,35.3,67.61600000000001,52.7,15.0,92.711,89.5,812.6,15.0,93.1,89.3,5.0,11.741,5.0,5.0,104.479
0.45,1,5.397,5.438,5.282,5.0,92.848,95.116,79.5,35.3,67.756,52.7,15.0,92.703,89.5,812.6,15.0,93.1,89.3,5.0,12.033,5.0,5.0,104.48
0.5,1,5.374,5.535,5.285,5.0,92.712,95.545,79.5,35.3,67.97399999999999,52.7,15.0,92.70100000000001,89.5,812.6,15.0,92.984,89.3,5.0,11.987,5.0,5.0,104.48
0.55,1,5.371,5.437,5.38,5.0,93.183,95.574,79.5,35.3,68.095,52.547,15.0,92.7,89.5,812.6,15.0,92.92,89.3,5.0,11.998,5.0,5.0,104.488
0.6,1,5.316,5.46,5.231,5.0,93.482,95.77199999999999,79.5,35.3,68.251,52.510999999999996,15.0,92.7,89.5,812.6,15.0,92.905,89.3,5.0,11.809999999999999,5.0,5.0,104.484
