SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.355,5.985,5.242,25.407,95.491,95.86,64.8,55.0,30.4,98.9,69.2,87.9,95.50399999999999,87.3,94.3,91.1,94.1,19.244,5,5,5,104.721
2.2,1,5.356,6.345,5.054,24.834,95.577,96.15,64.8,55.0,30.4,98.9,69.2,87.9,95.501,87.3,94.3,91.1,94.1,20.473,5,5,5,104.719
2.25,1,5.451,6.57,5.006,25.349,95.54899999999999,96.294,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.232,5,5,5,104.725
2.3,1,5.297,6.28,5.045,25.546,95.348,96.029,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,91.1,93.96300000000001,20.320999999999998,5,5,5,104.719
2.35,1,5.462,6.253,5.263,25.895,95.663,96.077,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.998,93.915,19.184,5,5,5,104.719
2.4,1,5.411,6.555,5.098,24.597,95.635,96.24600000000001,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.923,93.904,20.273,5,5,5,104.71700000000001
2.45,1,5.564,5.913,5.27,30.419,95.577,95.592,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.906,93.90100000000001,19.384,5,5,5,104.72
2.5,1,5.393,5.788,5.094,55.45,95.405,95.78699999999999,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.90100000000001,93.9,20.425,5,5,5,104.712
2.55,1,5.403,6.339,5.277,87.824,95.232,95.494,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,19.706,5,5,5,104.72200000000001
2.6,1,5.29,6.341,5.091,123.865,95.29,95.37100000000001,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,20.036,5,5,5,104.71799999999999
2.65,1,5.371,5.736,5.079,150.64,95.434,95.42,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,19.766,5,5,5,104.72200000000001
2.7,1,5.553,6.219,5.002,172.412,95.663,95.738,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,20.384999999999998,5,5,5,104.705
2.75,1,5.422,5.893,5.074,181.572,95.348,95.762,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,19.725,5,5,5,104.712
2.8,1,5.466,6.01,5.013,181.157,95.319,95.811,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,20.209000000000003,5,5,5,104.708
2.85,1,5.3870000000000005,5.934,5.075,171.49400000000003,95.203,95.494,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,19.695999999999998,5,5,5,104.71600000000001
2.9,1,5.354,6.057,5.087,146.78,95.348,95.27199999999999,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,20.194000000000003,5,5,5,104.70700000000001
2.95,1,5.649,6.015,5.062,117.18299999999999,95.434,95.518,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,19.725,5,5,5,104.719
3.0,1,5.5809999999999995,6.299,5.003,86.508,95.46300000000001,95.543,64.8,55.0,30.4,98.9,69.2,87.9,95.5,87.3,94.3,90.9,93.9,20.006999999999998,5,5,5,104.713
3.05,1,5.372,6.039,5.062,64.62100000000001,95.434,95.494,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.707,5,5,5,104.714
3.1,14,5.348,5.902,5.001,63.424,95.26100000000001,95.616,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,20.262,5,5,5,104.71
3.15,14,5.439,6.123,5.065,119.71600000000001,95.232,95.346,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.887,5,5,5,104.711
3.2,14,5.292,5.797,5.008,95.197,95.232,95.42,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,20.156,5,5,5,104.705
3.25,14,5.383,5.791,5.107,72.691,95.029,94.9,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.585,5,5,5,104.714
3.3,14,5.295,6.305,5.001,46.416000000000004,95.232,95.19800000000001,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.961,5,5,5,104.708
3.35,14,5.612,6.173,5.007,44.747,94.913,94.9,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.646,5,5,5,104.711
3.4,14,5.497,6.357,5.013,50.846000000000004,95.17399999999999,94.801,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.953,5,5,5,104.705
3.45,14,5.66,6.085,5.06,62.298,94.942,95.05,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.3,90.9,93.9,19.84,5,5,5,104.71600000000001
3.5,14,5.5120000000000005,6.365,5.019,79.949,95.54899999999999,95.469,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.17399999999999,90.9,93.9,19.095,5,5,5,104.713
3.55,14,5.472,5.84,5.017,98.206,95.145,95.075,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.118,90.9,93.9,19.927,5,5,5,104.712
3.6,14,5.516,6.114,5.0,120.02600000000001,95.29,95.09899999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.104,90.9,93.9,19.070999999999998,5,5,5,104.71
3.65,14,5.361,6.309,5.085,138.656,95.348,95.37100000000001,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.101,90.9,93.9,20.357999999999997,5,5,5,104.71
3.7,14,5.289,6.308,5.005,153.491,94.942,95.17399999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.1,90.9,93.9,19.298000000000002,5,5,5,104.715
3.75,14,5.542,5.989,5.008,164.80100000000002,95.319,95.445,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.1,90.9,93.9,20.451,5,5,5,104.709
3.8,14,5.352,6.276,5.003,174.13099999999997,95.491,95.223,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.3,94.1,90.9,93.9,19.869,5,5,5,104.71
3.85,14,5.346,5.841,5.374,179.338,95.26100000000001,95.09899999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.23100000000001,94.1,90.9,93.9,20.529000000000003,5,5,5,104.713
3.9,14,5.554,5.748,5.069,175.12900000000002,95.46300000000001,95.567,64.8,54.9,30.3,99.2,69.0,87.9,95.5,87.131,94.1,90.9,93.9,20.21,5,5,5,104.713
3.95,14,5.409,6.036,5.38,176.648,95.145,95.17399999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.413,87.107,94.1,90.9,93.9,21.18,5,5,5,104.713
4.0,14,5.37,6.276,5.062,175.765,95.145,95.19800000000001,64.8,54.9,30.3,99.2,69.0,87.9,95.327,87.102,94.1,90.9,93.9,19.217,5,5,5,104.71
4.05,14,5.344,6.406,5.101,172.58,95.203,95.149,64.8,54.9,30.3,99.2,69.0,87.9,95.306,87.1,94.1,90.9,93.9,20.152,5,5,5,104.71
4.1,14,5.472,5.901,5.0,174.704,95.145,95.19800000000001,64.8,54.9,30.3,99.2,69.0,87.9,95.301,87.1,94.1,90.9,93.9,19.28,5,5,5,104.708
4.15,14,5.593,6.679,5.007,175.928,94.825,95.27199999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,20.512999999999998,5,5,5,104.71
4.2,14,5.391,5.568,5.0,173.233,94.913,95.0,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.081,5,5,5,104.709
4.22,3,5.375,5.579,5.0,173.394,94.854,95.05,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.169,5,5,5,104.708
4.24,3,5.394,6.211,5.007,171.58,94.561,94.725,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.909,5,5,5,104.711
4.26,3,5.547,6.077,5.0,157.063,95.029,95.09899999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.884999999999998,5,5,5,104.714
4.28,3,5.359,5.645,5.016,138.92600000000002,95.087,95.075,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.717,5,5,5,104.71700000000001
4.3,3,5.534,5.797,5.004,122.50399999999999,95.058,95.17399999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.488,5,5,5,104.713
4.32,3,5.464,5.639,5.0,103.58200000000001,94.854,94.925,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.73,5,5,5,104.713
4.34,3,5.385,6.3149999999999995,5.0,88.189,94.883,94.825,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.477,5,5,5,104.715
4.36,3,5.617,5.542,5.011,91.87100000000001,95.087,94.875,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.429000000000002,5,5,5,104.708
4.38,3,5.8309999999999995,5.656,5.011,84.72399999999999,95.232,95.09899999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.344,5,5,5,104.417
4.4,3,5.537,5.455,5.001,77.837,95.26100000000001,95.19800000000001,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.451,5,5,5,103.62
4.42,3,6.164,5.52,5.051,61.047,95.116,95.445,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.473,5,5,5,101.98899999999999
4.44,3,6.255,5.636,5.046,46.92,95.116,95.09899999999999,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.490000000000002,5,5,5,100.916
4.46,3,5.92,5.48,5.045,53.25,95.058,95.149,64.8,54.9,30.3,99.2,69.0,87.9,95.3,87.1,94.1,90.9,93.9,19.509,5,5,5,99.714
4.48,3,5.95,5.622,5.045,40.885999999999996,94.913,95.05,64.8,54.9,30.3,99.2,69.0,87.85,95.3,87.1,94.1,90.9,93.9,19.489,5,5,5,98.545
4.5,3,5.892,5.455,5.045,46.733000000000004,95.116,95.149,64.8,54.9,30.3,99.2,69.0,87.78399999999999,95.3,87.1,94.1,90.9,93.9,20.357999999999997,5,5,5,97.43
4.52,3,5.944,5.491,5.045,48.356,95.116,95.05,64.8,54.9,30.3,99.2,69.0,87.747,95.3,87.1,94.1,90.9,93.9,20.305,5,5,5,96.443
4.54,3,5.882,5.431,5.045,53.45399999999999,95.203,95.17399999999999,64.8,54.9,30.3,99.2,69.0,87.727,95.3,87.1,94.1,90.9,93.9,20.415999999999997,5,5,5,95.551
4.56,3,5.767,5.435,5.001,56.167,95.318,95.223,64.8,54.9,30.3,99.2,69.0,87.715,95.3,87.1,94.1,90.9,93.9,20.316,5,5,5,94.671
4.58,3,6.122,5.448,5.001,59.22,95.058,95.273,64.8,54.9,30.3,99.2,69.0,87.708,95.3,87.1,94.1,90.9,93.9,20.147,5,5,5,93.78299999999999
4.6,3,5.857,5.522,5.004,63.651,95.29,95.09899999999999,64.8,54.9,30.3,99.2,69.0,87.705,95.3,87.1,94.1,90.9,93.9,20.14,5,5,5,92.90899999999999
4.62,3,5.723,5.515,5.007,67.249,95.116,95.248,64.8,54.9,30.3,99.2,69.0,87.703,95.3,87.1,94.1,90.9,93.9,20.283,5,5,5,92.03
4.64,3,5.83,5.532,5.01,70.631,95.318,95.223,64.8,54.9,30.3,99.2,69.0,87.70100000000001,95.3,87.1,94.1,90.9,93.9,20.232999999999997,5,5,5,91.166
4.66,3,5.763,5.445,5.001,73.911,95.087,95.124,64.8,54.9,30.3,99.2,69.0,87.70100000000001,95.3,87.1,94.1,90.9,93.9,20.151,5,5,5,90.262
4.68,3,5.79,5.427,5.004,75.084,95.347,95.51899999999999,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.9,93.9,20.372999999999998,5,5,5,89.336
4.7,3,6.049,5.683,5.0,67.937,95.376,95.592,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.9,93.9,20.029000000000003,5,5,5,88.479
4.72,3,5.853,5.457,5.027,69.24,95.17399999999999,95.641,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.9,93.9,20.454,5,5,5,87.949
4.74,3,5.603,5.479,5.004,66.80699999999999,95.347,96.102,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.9,93.9,20.355,5,5,5,87.4
4.76,3,5.893,5.435,5.004,67.309,95.17399999999999,96.271,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.9,93.9,20.532,5,5,5,86.941
4.78,3,5.651,5.427,5.006,65.469,95.376,96.7,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.85,93.9,20.344,5,5,5,86.404
4.8,3,5.7059999999999995,5.491,5.003,65.207,95.347,96.936,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.78399999999999,93.9,20.305,5,5,5,85.916
4.82,3,5.961,5.477,5.003,64.627,95.347,97.428,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.747,93.9,20.399,5,5,5,85.425
4.84,3,5.9350000000000005,5.504,5.002,64.602,95.405,97.75200000000001,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.727,93.831,20.444000000000003,5,5,5,84.923
4.86,3,5.805,5.574,5.021,64.59899999999999,95.203,98.64,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.715,93.774,20.427,5,5,5,84.443
4.88,3,5.678,5.44,5.06,64.78899999999999,95.51899999999999,99.243,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.708,93.742,20.369,5,5,5,83.95
4.9,3,5.916,5.568,5.006,64.63499999999999,95.29,100.075,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.705,93.723,20.394,5,5,5,83.48899999999999
4.92,3,5.702,5.473,5.004,64.378,95.405,101.228,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.703,93.71300000000001,20.375999999999998,5,5,5,82.997
4.94,3,6.198,5.509,5.002,64.429,95.405,102.492,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.70100000000001,93.707,20.325,5,5,5,82.503
4.96,3,5.854,5.5120000000000005,5.041,64.843,95.376,103.619,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.70100000000001,93.704,20.285,5,5,5,82.045
4.98,3,5.747,5.448,5.044,65.186,95.17399999999999,105.331,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.7,93.702,20.252000000000002,5,5,5,81.548
5.0,3,5.807,5.428,5.002,64.94,95.29,107.52799999999999,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.7,93.70100000000001,20.313,5,5,5,81.08
5.02,3,5.693,5.486,5.001,64.64699999999999,95.318,110.522,64.8,54.9,30.3,99.2,69.0,87.7,95.3,87.1,94.1,90.7,93.70100000000001,20.243000000000002,5,5,5,80.57300000000001
5.04,3,5.724,5.471,5.012,64.60300000000001,95.376,114.897,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.302999999999997,5,5,5,80.109
5.06,3,5.667,5.603,5.008,64.983,95.29,119.838,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.15,5,5,5,79.626
5.08,3,6.077,5.523,5.005,65.544,95.376,125.132,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.261,5,5,5,79.164
5.1,3,5.886,5.474,5.001,65.828,95.433,130.876,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.317999999999998,5,5,5,78.672
5.12,3,6.002,5.7940000000000005,5.001,65.95,95.66199999999999,139.19299999999998,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.262999999999998,5,5,5,78.175
5.14,3,5.879,5.755,5.001,65.822,95.57600000000001,150.939,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.423000000000002,5,5,5,77.703
5.16,3,6.118,5.971,5.001,65.792,95.804,166.291,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.314,5,5,5,77.22800000000001
5.18,3,5.816,6.4559999999999995,5.011,66.346,96.227,195.515,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.268,5,5,5,76.766
5.2,3,5.938,6.338,5.002,66.688,96.756,244.998,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.391,5,5,5,76.303
5.22,3,5.6530000000000005,5.829,5.001,66.83500000000001,97.681,241.06900000000002,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.228,5,5,5,75.828
5.24,3,5.503,6.173,5.001,66.926,98.81700000000001,237.113,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.1,90.7,93.7,20.337,5,5,5,75.348
5.26,3,5.589,6.108,5.004,66.846,99.766,234.053,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,94.013,90.7,93.7,20.445,5,5,5,74.882
5.28,3,5.736,6.522,5.014,71.52199999999999,100.985,232.1,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,93.96300000000001,90.7,93.7,20.533,5,5,5,74.388
5.3,3,5.681,6.833,5.001,72.904,102.637,230.77599999999998,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,93.936,90.7,93.7,20.629,5,5,5,73.66399999999999
5.32,3,5.886,7.377,5.004,75.564,104.265,229.827,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,93.92,90.7,93.7,20.579,5,5,5,72.905
5.34,3,5.853,7.415,5.027,78.161,106.36399999999999,229.12599999999998,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,93.911,90.7,93.7,20.697000000000003,5,5,5,72.11600000000001
5.36,3,5.642,7.538,5.018,80.289,108.848,228.831,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,93.906,90.7,93.7,20.682000000000002,5,5,5,71.338
5.38,3,5.752,8.39,5.011,81.112,112.273,228.80700000000002,64.9,54.9,30.2,100.0,68.8,87.7,95.3,87.1,93.904,90.7,93.7,20.5,5,5,5,70.532
5.4,3,5.885,8.933,5.003,82.10600000000001,116.662,228.795,64.9,54.9,30.2,100.0,68.8,87.7,95.25,87.1,93.902,90.7,93.7,20.509999999999998,5,5,5,69.71600000000001
5.42,3,5.774,8.716000000000001,5.011,82.747,121.00299999999999,228.623,64.9,54.9,30.2,100.0,68.8,87.7,95.184,87.1,93.90100000000001,90.7,93.7,20.583,5,5,5,68.904
