SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.512,29.209,5.271,98.415,92.09100000000001,92.07300000000001,60.4,55.1,31.2,95.9,75.0,89.3,97.463,90.3,95.5,94.4,95.2,11.068999999999999,5.0,5.0,5.0,104.693
0.05,1,6.269,26.45,5.229,68.734,92.28699999999999,92.07300000000001,60.4,55.1,31.2,95.9,75.0,89.3,97.415,90.3,95.5,94.4,95.2,11.190000000000001,5.0,5.0,5.0,104.68799999999999
0.1,1,6.2059999999999995,33.590999999999994,5.367,45.295,92.157,91.959,60.4,55.1,31.2,95.9,75.0,89.3,97.404,90.3,95.5,94.4,95.2,10.966000000000001,5.0,5.0,5.0,104.691
0.15,1,6.686,38.227,5.276,31.324,91.92699999999999,91.702,60.4,55.1,31.2,95.9,75.0,89.3,97.40100000000001,90.3,95.5,94.4,95.2,11.112,5.0,5.0,5.0,104.68799999999999
0.2,1,6.383,38.336,5.252,17.028,91.96,91.902,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.3,95.5,94.4,95.2,11.204,5.0,5.0,5.0,104.69
0.25,1,6.561999999999999,35.284000000000006,5.258,31.969,91.993,91.327,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.3,95.5,94.4,95.2,11.235,5.0,5.0,5.0,104.691
0.3,1,6.788,38.241,5.165,31.831999999999997,92.09100000000001,91.874,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.3,95.5,94.4,95.2,11.793,5.0,5.0,5.0,104.686
0.35,1,6.1370000000000005,32.864999999999995,5.319,38.49,91.92699999999999,91.73100000000001,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.3,95.5,94.4,95.2,11.877,5.0,5.0,5.0,104.686
0.4,1,6.116,36.101,5.354,50.528,92.255,91.988,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.19800000000001,95.5,94.4,95.2,11.817,5.0,5.0,5.0,104.695
0.45,1,5.987,40.988,5.441,62.503,92.32,91.788,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.123,95.5,94.4,95.2,11.59,5.0,5.0,5.0,104.695
0.5,1,6.443,37.363,5.308,64.84700000000001,92.643,92.271,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.10600000000001,95.5,94.4,95.175,11.437999999999999,5.0,5.0,5.0,104.68799999999999
0.55,1,6.636,41.806,5.113,60.023999999999994,92.514,92.383,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.101,95.5,94.4,95.042,11.427,5.0,5.0,5.0,104.69
0.6,1,6.267,29.581999999999997,5.464,57.576,92.868,92.801,60.4,55.1,31.2,95.9,75.0,89.3,97.4,90.1,95.5,94.4,95.01,11.157,5.0,5.0,5.0,104.689
0.65,1,6.145,41.973,5.212,55.8,93.09100000000001,92.829,60.4,55.1,31.2,95.9,75.0,89.25,97.4,90.1,95.5,94.4,95.002,11.373999999999999,5.0,5.0,5.0,104.69
0.7,1,6.546,33.685,5.377,53.031000000000006,93.657,93.187,60.4,55.1,31.2,95.9,75.0,89.13600000000001,97.4,90.1,95.5,94.4,95.001,11.266,5.0,5.0,5.0,104.69
0.75,1,6.354,29.999000000000002,5.409,30.149,93.719,93.297,60.4,55.1,31.2,95.9,75.0,89.108,97.4,90.1,95.5,94.4,95.0,10.971,5.0,5.0,5.0,104.69
0.8,1,5.782,33.501,5.394,15.512,93.657,93.78399999999999,60.4,55.1,31.2,95.9,75.0,89.102,97.4,90.1,95.5,94.4,95.0,10.389,5.0,5.0,5.0,104.695
0.85,1,6.538,27.498,5.152,20.094,93.967,93.433,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,10.867,5.0,5.0,5.0,104.685
0.9,1,6.361,42.257,5.343,22.902,94.12100000000001,93.972,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.013,5.0,5.0,5.0,104.68799999999999
0.95,1,6.5440000000000005,38.768,5.291,34.30800000000001,93.75,93.704,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.038,5.0,5.0,5.0,104.69
1.0,1,5.941,40.847,5.316,26.584,93.998,93.946,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.203,5.0,5.0,5.0,104.695
1.05,1,6.273,34.733000000000004,5.389,22.75,94.06,94.503,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.097000000000001,5.0,5.0,5.0,104.691
1.1,1,6.415,41.955,5.357,26.875999999999998,94.183,94.186,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.195,5.0,5.0,5.0,104.694
1.15,1,5.92,32.186,5.396,27.225,94.183,94.186,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.997,5.0,5.0,5.0,104.686
1.2,1,6.404,39.17,5.316,26.541,94.518,94.635,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.937000000000001,5.0,5.0,5.0,104.68700000000001
1.25,1,6.318,43.55,5.134,26.761999999999997,94.396,94.503,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.814,5.0,5.0,5.0,104.69
1.3,1,6.371,40.174,5.328,26.714000000000002,94.79,94.71300000000001,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.5,94.4,95.0,11.674,5.0,5.0,5.0,104.68799999999999
1.35,1,6.365,35.15,5.116,25.916,94.579,94.73899999999999,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.363,94.4,95.0,11.49,5.0,5.0,5.0,104.689
1.4,1,6.587,42.325,5.3870000000000005,26.713,94.88,95.078,60.4,55.1,31.2,95.9,75.0,89.1,97.4,90.1,95.315,94.4,95.0,11.281,5.0,5.0,5.0,104.693
1.45,1,6.133,47.383,5.281,26.163,94.669,94.608,60.4,55.1,31.2,95.9,75.0,89.1,97.35,90.1,95.304,94.4,95.0,11.24,5.0,5.0,5.0,104.691
1.5,1,6.279,36.718,5.421,26.74,94.94,94.87,60.4,55.1,31.2,95.9,75.0,89.1,97.236,90.1,95.301,94.4,95.0,11.302,5.0,5.0,5.0,104.693
1.55,1,6.187,46.345,5.362,26.401,94.73,95.0,60.4,55.1,31.2,95.9,75.0,89.1,97.208,90.1,95.3,94.4,95.0,11.045,5.0,5.0,5.0,104.69
1.6,1,6.46,33.269000000000005,5.254,26.544,95.298,95.104,60.4,55.1,31.2,95.9,75.0,89.1,97.20200000000001,90.1,95.3,94.4,95.0,11.086,5.0,5.0,5.0,104.7
1.65,1,6.199,32.86,5.33,26.285,95.119,94.844,60.4,55.1,31.2,95.9,75.0,89.1,97.2,90.1,95.3,94.4,95.0,10.564,5.0,5.0,5.0,104.69200000000001
1.7,1,5.82,47.405,5.348,26.691,95.119,95.31,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.4,95.0,10.484,5.0,5.0,5.0,104.699
1.75,1,6.0809999999999995,29.021,5.243,26.438000000000002,95.209,95.181,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.4,95.0,10.568,5.0,5.0,5.0,104.68799999999999
1.8,1,6.452,28.699,5.372,26.868000000000002,95.298,95.259,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.4,95.0,10.796,5.0,5.0,5.0,104.689
1.85,1,6.219,36.19,5.199,26.499000000000002,95.268,95.438,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.4,95.0,11.013,5.0,5.0,5.0,104.68799999999999
1.9,1,6.398,32.416,5.279,26.747,95.38600000000001,95.694,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.4,95.0,11.18,5.0,5.0,5.0,104.69200000000001
1.95,1,6.25,38.751,5.466,26.224,95.298,95.207,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.4,95.0,11.352,5.0,5.0,5.0,104.68799999999999
2.0,1,6.046,37.357,5.258,26.316,95.416,95.694,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.263,95.0,11.879999999999999,5.0,5.0,5.0,104.695
2.05,1,5.981,32.034000000000006,5.263,24.995,95.357,95.745,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.215,95.0,11.83,5.0,5.0,5.0,104.698
2.1,1,5.946,27.924,5.457,24.784000000000002,95.914,95.745,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.204,95.0,11.661000000000001,5.0,5.0,5.0,104.70100000000001
2.15,1,6.131,39.96,5.283,24.105,95.65100000000001,95.643,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.20100000000001,95.0,11.577000000000002,5.0,5.0,5.0,104.696
2.2,1,5.945,38.907,5.289,24.225,95.65100000000001,95.745,60.5,55.1,31.3,95.9,74.2,89.1,97.2,90.1,95.3,94.2,95.0,11.385,5.0,5.0,5.0,104.691
2.25,1,5.932,28.811,5.261,23.552,95.827,95.28399999999999,60.5,55.1,31.3,95.9,74.2,89.1,97.2,89.984,95.3,94.2,95.0,11.443,5.0,5.0,5.0,104.68799999999999
2.3,1,6.424,40.194,5.274,24.971,96.001,95.413,60.5,55.1,31.3,95.9,74.2,89.1,97.2,89.92,95.3,94.2,95.0,11.402000000000001,5.0,5.0,5.0,104.68799999999999
2.35,1,6.192,31.713,5.349,23.840999999999998,95.885,95.592,60.5,55.1,31.3,95.9,74.2,89.1,97.2,89.905,95.3,94.2,95.0,11.009,5.0,5.0,5.0,104.68799999999999
2.4,1,6.239,38.353,5.257,24.547,96.001,95.643,60.5,55.1,31.3,95.9,74.2,89.1,97.2,89.90100000000001,95.3,94.2,95.0,10.418,5.0,5.0,5.0,104.68799999999999
2.45,1,6.272,43.315,5.2620000000000005,24.676,95.73899999999999,95.31,60.5,55.1,31.3,95.9,74.2,89.1,97.2,89.9,95.3,94.2,95.0,10.926,5.0,5.0,5.0,104.68799999999999
2.5,1,6.022,37.15,5.501,34.4,95.972,95.541,60.5,55.1,31.3,95.9,74.2,89.1,97.2,89.9,95.3,94.2,95.0,11.064,5.0,5.0,5.0,104.69
