SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.72,10.652999999999999,8.089,100.22200000000001,93.21,91.97800000000001,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.5,93.8,90.6,93.7,13.956,5,5,5,104.663
0.05,1,6.071,10.358,7.773999999999999,70.104,92.806,91.77,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.475,93.8,90.513,93.7,14.715,5,5,5,104.65899999999999
0.1,1,5.51,10.757000000000001,8.033999999999999,40.17,92.327,90.77199999999999,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.342,93.8,90.42699999999999,93.7,14.462,5,5,5,104.65799999999999
0.15,1,5.503,10.472999999999999,8.07,31.743000000000002,92.67,90.80199999999999,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.31,93.8,90.406,93.7,13.735,5,5,5,104.666
0.2,1,5.437,10.388,7.87,16.872999999999998,92.874,91.501,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.30199999999999,93.8,90.402,93.7,15.304,5,5,5,104.663
0.25,1,5.554,10.134,7.901999999999999,33.403000000000006,93.311,91.889,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.301,93.8,90.4,93.7,15.647,5,5,5,104.664
0.3,1,5.551,10.142,7.9399999999999995,37.516999999999996,93.07600000000001,92.03699999999999,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,17.134999999999998,5,5,5,104.66
0.35,1,5.721,10.503,7.875,33.355999999999995,93.411,92.214,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,17.207,5,5,5,104.669
0.4,1,5.5809999999999995,10.358,7.851000000000001,47.895,93.277,92.536,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,18.290999999999997,5,5,5,104.661
0.45,1,5.385,10.582999999999998,7.772,60.163999999999994,93.51,92.361,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,18.209000000000003,5,5,5,104.65700000000001
0.5,1,5.446,10.01,6.323,63.20399999999999,93.311,92.623,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,18.839,5,5,5,104.66
0.55,1,5.443,10.004999999999999,5.028,59.367,93.939,93.226,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,18.68,5,5,5,104.661
0.6,1,5.587,10.292000000000002,5.417,57.206,94.00399999999999,93.141,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,19.441,5,5,5,104.665
0.65,1,5.496,10.831,5.313,46.24,94.069,93.19800000000001,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,18.922,5,5,5,104.663
0.7,1,5.529,10.501000000000001,7.662,27.094,94.102,93.594,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,19.610999999999997,5,5,5,104.65899999999999
0.75,1,5.95,10.241,7.75,13.259,94.425,93.65100000000001,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,19.165999999999997,5,5,5,104.661
0.8,1,5.545,10.147,7.82,18.136,94.393,93.679,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,19.994999999999997,5,5,5,104.655
0.85,1,5.373,10.104,7.381,19.655,94.458,93.425,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.7,19.261,5,5,5,104.656
0.9,1,5.379,10.518,7.586,30.756999999999998,94.49,93.566,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.65,20.09,5,5,5,104.66
0.95,1,5.335,10.031,7.848000000000001,21.722,94.393,93.763,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.459,19.542,5,5,5,104.66
1.0,1,5.521,10.437999999999999,6.397,24.590999999999998,94.873,94.51100000000001,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.414,20.274,5,5,5,104.65299999999999
1.05,1,5.45,10.104,7.869,27.555999999999997,94.65,94.07,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.403,19.591,5,5,5,104.66
1.1,1,5.571,10.315000000000001,7.821,26.74,94.873,94.428,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.40100000000001,20.364,5,5,5,104.662
1.15,1,5.344,10.225,7.923,27.087,94.714,94.153,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.4,19.548000000000002,5,5,5,104.656
1.2,1,5.47,9.928,7.798,26.976,94.778,94.483,64.9,55.0,31.0,99.3,67.9,88.0,95.1,87.3,93.8,90.4,93.4,19.163,5,5,5,104.65100000000001
1.25,1,5.381,10.315999999999999,7.752,26.991,94.968,94.456,64.9,55.0,31.0,99.3,67.9,88.0,94.947,87.3,93.8,90.4,93.4,20.504,5,5,5,104.66
1.3,1,5.462,10.638,7.638,27.06,95.063,94.83800000000001,64.9,55.0,31.0,99.3,67.9,88.0,94.911,87.3,93.8,90.4,93.4,19.164,5,5,5,104.65299999999999
1.35,1,5.551,10.356,5.629,27.033,95.0,94.62,64.9,55.0,31.0,99.3,67.9,87.884,94.903,87.3,93.8,90.4,93.4,20.335,5,5,5,104.664
1.4,1,5.422,10.318,6.1,26.74,95.0,94.62,64.9,55.0,31.0,99.3,67.9,87.82,94.90100000000001,87.3,93.8,90.4,93.4,19.061,5,5,5,104.654
1.45,1,5.5760000000000005,10.257000000000001,5.179,26.78,95.032,95.0,64.9,55.0,31.0,99.3,67.9,87.805,94.9,87.3,93.8,90.4,93.4,20.365000000000002,5,5,5,104.663
1.5,1,5.599,10.280000000000001,7.976000000000001,26.712,95.158,95.027,64.9,55.0,31.0,99.3,67.9,87.801,94.9,87.3,93.8,90.4,93.4,19.235999999999997,5,5,5,104.65700000000001
