SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.833,5.708,5.003,93.262,92.957,92.426,65.2,56.9,30.7,95.2,66.4,84.8,92.9,84.0,93.3,89.7,92.6,15.354000000000001,5,5,5,104.49799999999999
0.05,1.0,5.46,5.5600000000000005,5.109,66.081,92.85600000000001,92.221,65.2,56.9,30.7,95.2,66.4,84.75,92.9,84.0,93.3,89.7,92.6,16.091,5,5,5,104.50299999999999
0.1,1.0,5.787,5.49,5.015,44.258,91.935,91.058,65.2,56.9,30.7,95.2,66.4,84.63600000000001,92.9,84.0,93.3,89.7,92.6,16.386,5,5,5,104.50299999999999
0.15,1.0,5.567,5.733,5.002,31.68,92.55199999999999,91.3,65.2,56.9,30.7,95.2,66.4,84.608,92.9,84.0,93.3,89.7,92.6,16.715,5,5,5,104.494
0.2,1.0,5.429,5.949,5.005,16.970999999999997,92.722,91.956,65.2,56.9,30.7,95.2,66.4,84.602,92.9,84.0,93.3,89.7,92.6,16.922,5,5,5,104.50399999999999
0.25,1.0,5.412,5.741,5.0,31.101,92.991,92.39699999999999,65.2,56.9,30.7,95.2,66.4,84.6,92.9,84.0,93.23100000000001,89.7,92.6,17.034,5,5,5,104.49799999999999
0.3,1.0,5.424,5.606,5.0,37.797,92.82300000000001,92.251,65.2,56.9,30.7,95.2,66.4,84.6,92.9,84.0,93.131,89.631,92.6,17.069000000000003,5,5,5,104.50200000000001
0.35,1.0,5.379,5.7620000000000005,5.0,36.034000000000006,93.22399999999999,92.33800000000001,65.2,56.9,30.7,95.2,66.4,84.6,92.9,84.0,93.107,89.531,92.6,17.125,5,5,5,104.507
0.4,1.0,5.469,5.5600000000000005,5.0,51.43899999999999,92.957,92.192,65.2,56.9,30.7,95.2,66.4,84.6,92.9,84.0,93.102,89.507,92.6,17.14,5,5,5,104.505
0.45,1.0,5.506,5.534,5.0,59.701,93.22399999999999,92.80199999999999,65.2,56.9,30.7,95.2,66.4,84.6,92.85,84.0,93.1,89.502,92.6,16.901,5,5,5,104.5
0.5,1.0,5.6899999999999995,5.64,5.002,62.803000000000004,93.357,92.859,65.2,56.9,30.7,95.2,66.4,84.6,92.736,84.0,93.1,89.5,92.6,16.747,5,5,5,104.50299999999999
0.55,1.0,5.784,5.789,5.277,59.773,93.62,93.003,65.2,56.9,30.7,95.2,66.4,84.6,92.708,84.0,93.1,89.5,92.6,16.7,5,5,5,104.5
0.6,1.0,5.457,5.813,5.016,56.61600000000001,93.48899999999999,92.888,65.2,56.9,30.7,95.2,66.4,84.6,92.702,84.0,93.1,89.5,92.6,16.726,5,5,5,104.5
0.65,1.0,5.455,6.062,5.283,43.727,93.48899999999999,92.945,65.2,56.9,30.7,95.2,66.4,84.6,92.7,84.0,93.1,89.5,92.6,16.784,5,5,5,104.48700000000001
0.7,1.0,5.331,5.747,5.0,26.059,93.946,93.145,65.2,56.9,30.7,95.2,66.4,84.6,92.7,84.0,93.1,89.5,92.6,16.834000000000003,5,5,5,104.49600000000001
0.75,1.0,5.575,5.858,5.099,12.39,94.108,93.626,65.2,56.9,30.7,95.2,66.4,84.6,92.7,83.975,93.1,89.5,92.6,16.922,5,5,5,104.48899999999999
0.8,1.0,5.641,5.579,5.008,16.938,94.07600000000001,93.57,65.2,56.9,30.7,95.2,66.4,84.6,92.7,83.842,93.1,89.5,92.6,17.407,5,5,5,104.49700000000001
0.85,1.0,5.589,5.977,5.051,19.934,93.979,93.71,65.2,56.9,30.7,95.2,66.4,84.6,92.7,83.81,93.1,89.5,92.46300000000001,17.555,5,5,5,104.488
0.9,1.0,5.515,5.679,5.016,31.269000000000002,93.979,93.85,65.2,56.9,30.7,95.2,66.4,84.6,92.7,83.80199999999999,93.1,89.5,92.415,18.449,5,5,5,104.49600000000001
0.95,1.0,5.777,5.769,5.001,21.819000000000003,94.07600000000001,93.85,65.2,56.9,30.7,95.2,66.4,84.6,92.7,83.801,93.1,89.5,92.404,18.43,5,5,5,104.495
1.0,1.0,5.459,5.716,5.014,23.809,94.108,93.961,65.2,56.9,30.7,95.2,66.4,84.6,92.7,83.8,93.1,89.5,92.40100000000001,19.055,5,5,5,104.49600000000001
1.05,1.0,5.493,5.65,5.142,27.371,94.525,94.347,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,18.945,5,5,5,104.49600000000001
1.1,1.0,5.481,5.698,5.0,26.842,94.07600000000001,94.21,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.419,5,5,5,104.50299999999999
1.15,1.0,5.664,5.608,5.014,26.623,94.141,94.016,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.164,5,5,5,104.494
1.2,1.0,5.659,5.551,5.006,26.896,94.108,93.877,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.574,5,5,5,104.49700000000001
1.25,1.0,5.352,5.7170000000000005,5.1,27.005,94.43,94.09899999999999,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.304000000000002,5,5,5,104.499
1.3,1.0,5.563,5.619,5.068,26.866,94.525,94.512,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.753,5,5,5,104.499
1.35,1.0,5.781,5.5329999999999995,5.038,26.924,94.43,94.539,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.412,5,5,5,104.494
1.4,1.0,5.589,5.677,5.052,27.098000000000003,94.557,94.32,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.837,5,5,5,104.49600000000001
1.45,1.0,5.517,5.82,5.033,27.069000000000003,94.874,94.702,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.546,5,5,5,104.499
1.5,1.0,5.298,5.71,5.077,26.776,94.843,94.73,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.892000000000003,5,5,5,104.493
1.55,1.0,5.434,5.676,5.072,26.475,94.684,94.919,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.569000000000003,5,5,5,104.48899999999999
1.6,1.0,5.352,5.662,5.08,26.754,94.906,95.081,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.869,5,5,5,104.50299999999999
1.65,1.0,5.346,5.754,5.1,26.682,94.874,95.0,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.646,5,5,5,104.48700000000001
1.7,1.0,5.489,5.855,5.0,26.701999999999998,94.843,95.134,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.845999999999997,5,5,5,104.495
1.75,1.0,5.33,5.5440000000000005,5.006,26.516,94.969,95.108,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.595999999999997,5,5,5,104.493
1.8,1.0,5.422,5.761,5.0,26.428,95.094,95.188,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,20.005000000000003,5,5,5,104.493
1.85,1.0,5.408,5.699,5.001,26.371,95.188,95.322,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.465,5,5,5,104.493
1.9,1.0,5.421,5.688,5.177,26.165,94.71600000000001,95.561,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.993000000000002,5,5,5,104.492
1.95,1.0,5.802,5.546,5.04,25.851999999999997,95.468,95.268,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.448,5,5,5,104.494
2.0,1.0,5.306,5.57,5.023,25.851999999999997,95.219,95.693,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,20.018,5,5,5,104.493
2.05,1.0,5.348,5.85,5.045,25.073,95.344,95.322,65.0,56.9,30.8,95.5,66.5,84.6,92.7,83.8,93.1,89.5,92.4,19.48,5,5,5,104.499
2.1,1.0,5.579,5.537,5.017,24.613,95.375,95.53399999999999,65.0,56.9,30.8,95.5,66.5,84.6,92.584,83.8,93.1,89.5,92.4,20.038,5,5,5,104.50399999999999
2.15,1.0,5.443,5.848,5.058,24.241,95.406,95.693,65.0,56.9,30.8,95.5,66.5,84.6,92.52,83.8,93.1,89.5,92.4,19.505000000000003,5,5,5,104.49799999999999
2.2,1.0,5.508,5.604,5.0,23.936,95.437,95.667,65.0,56.9,30.8,95.5,66.5,84.6,92.505,83.8,93.1,89.5,92.4,20.024,5,5,5,104.49700000000001
2.25,1.0,5.457,5.627,5.104,24.61,95.714,95.719,65.0,56.9,30.8,95.5,66.5,84.6,92.501,83.8,93.1,89.5,92.4,19.502000000000002,5,5,5,104.495
2.3,1.0,5.77,5.708,5.0,24.789,95.375,95.77199999999999,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.8,93.013,89.5,92.4,20.070999999999998,5,5,5,104.494
2.35,1.0,5.639,5.495,5.108,24.163,95.25,95.561,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.73100000000001,92.92699999999999,89.5,92.4,19.522,5,5,5,104.48899999999999
2.4,1.0,5.67,5.487,5.007,24.364,95.313,95.375,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.631,92.906,89.5,92.4,20.062,5,5,5,104.494
2.45,1.0,5.424,5.631,5.047,45.623000000000005,95.063,95.108,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.607,92.902,89.475,92.4,19.470999999999997,5,5,5,104.49
2.5,1.0,5.393,5.643,5.026,73.372,95.0,95.134,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.602,92.9,89.342,92.4,20.043,5,5,5,104.49600000000001
2.55,1.0,5.774,5.538,5.0,108.49600000000001,95.219,95.081,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.6,92.9,89.31,92.4,19.485999999999997,5,5,5,104.493
2.6,1.0,5.779,5.586,5.001,139.904,95.125,94.973,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.6,92.9,89.30199999999999,92.4,20.039,5,5,5,104.507
2.65,1.0,5.382,5.662,5.078,163.512,95.499,95.054,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.6,92.9,89.301,92.4,19.463,5,5,5,104.506
2.7,1.0,5.394,5.553,5.023,176.40599999999998,95.188,95.241,65.0,56.9,30.8,95.5,66.5,84.6,92.5,83.6,92.9,89.3,92.4,20.002000000000002,5,5,5,104.492
2.75,1.0,5.506,5.75,5.066,179.05900000000003,95.344,95.348,65.0,56.9,30.8,95.5,66.5,84.513,92.5,83.6,92.9,89.3,92.4,19.43,5,5,5,104.499
2.8,1.0,5.376,5.51,5.021,172.275,95.063,95.108,65.0,56.9,30.8,95.5,66.5,84.42699999999999,92.5,83.6,92.9,89.3,92.4,19.384,5,5,5,104.491
2.85,1.0,5.702,5.535,5.0,155.356,95.406,94.892,65.0,56.9,30.8,95.5,66.5,84.406,92.5,83.6,92.9,89.3,92.4,20.105,5,5,5,104.495
2.9,1.0,5.344,5.517,5.022,127.89,95.406,95.108,65.0,56.9,30.8,95.5,66.5,84.402,92.5,83.6,92.9,89.3,92.4,19.328,5,5,5,104.49799999999999
2.95,1.0,5.465,5.535,5.005,95.625,95.063,95.161,65.0,56.9,30.8,95.5,66.5,84.4,92.5,83.6,92.9,89.3,92.4,20.14,5,5,5,104.50299999999999
3.0,1.0,5.398,5.492,5.014,70.87,95.0,95.0,65.0,56.9,30.8,95.5,66.5,84.4,92.5,83.6,92.9,89.3,92.4,19.435000000000002,5,5,5,104.49600000000001
3.05,1.0,5.427,5.61,5.0,54.681999999999995,95.313,95.0,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.4,20.154000000000003,5,5,5,104.493
3.1,14.0,5.455,5.543,5.004,100.05,95.219,95.108,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.4,19.363,5,5,5,104.50200000000001
3.15,14.0,5.514,5.555,5.081,110.579,94.843,94.539,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.28399999999999,20.186,5,5,5,104.49700000000001
3.2,14.0,5.353,5.465,5.006,80.85,95.25,94.73,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.22,19.331,5,5,5,104.486
3.25,14.0,5.493,5.537,5.063,60.667,95.031,94.484,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.205,20.093,5,5,5,104.491
3.3,14.0,5.398,5.461,5.029,50.456,94.653,94.155,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.20100000000001,19.379,5,5,5,104.491
3.35,14.0,5.54,5.582,5.001,50.668,95.188,94.811,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,20.146,5,5,5,104.494
3.4,14.0,5.36,5.501,5.018,55.071000000000005,94.906,94.757,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,19.418,5,5,5,104.5
3.45,14.0,5.545,5.714,5.059,59.476000000000006,94.969,95.134,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,20.201,5,5,5,104.491
3.5,14.0,5.31,5.578,5.001,68.324,95.25,94.457,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,19.414,5,5,5,104.49600000000001
3.55,14.0,5.489,5.684,5.0,104.741,95.25,95.054,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,20.066,5,5,5,104.492
3.6,14.0,5.422,5.493,5.024,131.054,94.874,95.054,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,19.372999999999998,5,5,5,104.49799999999999
3.65,14.0,5.408,5.699,5.075,149.315,94.969,94.62100000000001,64.9,56.9,30.8,95.7,66.5,84.4,92.5,83.6,92.9,89.3,92.2,20.128,5,5,5,104.495
