SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.655,5.53,5.002,32.581999999999994,94.738,94.383,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.6,93.6,19.966,5,5,5,104.479
0.95,1.0,5.683,5.503,5.009,25.334,94.738,94.26899999999999,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.55,93.6,19.102,5,5,5,104.469
1.0,1.0,5.469,5.698,5.01,23.663,95.0,94.468,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.436,93.6,19.98,5,5,5,104.47399999999999
1.05,1.0,5.703,5.531,5.05,27.217,94.804,94.693,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.408,93.6,19.171,5,5,5,104.475
1.1,1.0,5.9,5.643,5.442,26.29,94.967,94.637,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.402,93.6,20.061,5,5,5,104.473
1.15,1.0,5.715,5.473,5.051,26.179000000000002,94.771,94.693,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.25,5,5,5,104.476
1.2,1.0,5.975,5.564,5.441,26.551,95.065,94.944,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.902,5,5,5,104.475
1.25,1.0,5.396,5.431,5.051,26.488000000000003,95.16199999999999,94.861,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.352,5,5,5,104.476
1.3,1.0,5.721,5.505,5.439,26.646,95.227,95.222,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.95,5,5,5,104.478
1.35,1.0,5.834,5.541,5.0,26.625999999999998,95.065,95.083,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.261,5,5,5,104.478
1.4,1.0,5.832,5.741,5.473,26.14,95.292,94.972,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,20.083,5,5,5,104.478
1.45,1.0,5.371,5.583,5.017,26.45,95.645,95.166,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.398,5,5,5,104.469
1.5,1.0,5.854,5.644,5.422,26.493000000000002,95.453,95.661,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,20.14,5,5,5,104.48100000000001
1.55,1.0,5.768,5.5440000000000005,5.001,26.268,95.645,95.414,65.1,55.0,30.0,100.8,66.2,87.6,94.6,87.0,93.8,90.4,93.6,19.371,5,5,5,104.478
1.6,1.0,5.515,5.767,5.004,26.16,95.35600000000001,95.60600000000001,65.1,55.0,30.0,100.8,66.2,87.6,94.6,86.95,93.8,90.4,93.6,20.175,5,5,5,104.48
1.65,1.0,5.548,5.462,5.0,26.08,95.35600000000001,95.304,65.1,55.0,30.0,100.8,66.2,87.6,94.6,86.836,93.8,90.4,93.6,19.223,5,5,5,104.47399999999999
1.7,1.0,5.572,5.532,5.002,25.97,95.708,95.851,65.1,55.0,30.0,100.8,66.2,87.6,94.575,86.808,93.8,90.4,93.6,20.039,5,5,5,104.475
1.75,1.0,5.487,5.7059999999999995,5.0,26.369,95.676,95.905,65.1,55.0,30.0,100.8,66.2,87.6,94.518,86.80199999999999,93.8,90.4,93.6,19.244,5,5,5,104.473
1.8,1.0,5.587,5.501,5.001,25.828000000000003,95.581,95.932,65.1,55.0,30.0,100.8,66.2,87.6,94.50399999999999,86.8,93.8,90.4,93.6,19.973,5,5,5,104.47399999999999
1.85,1.0,5.766,5.621,5.0,25.636,95.835,96.282,65.1,55.0,30.0,100.8,66.2,87.6,94.501,86.8,93.8,90.4,93.513,19.243000000000002,5,5,5,104.476
1.9,1.0,5.367,5.608,5.002,25.039,95.645,96.094,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.42699999999999,20.145,5,5,5,104.47399999999999
1.95,1.0,5.641,5.61,5.0,25.469,95.867,96.389,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.406,19.374000000000002,5,5,5,104.478
2.0,1.0,5.47,5.672,5.001,24.395,95.77199999999999,96.175,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.402,19.939999999999998,5,5,5,104.47399999999999
2.05,1.0,5.711,5.556,5.0,24.055999999999997,95.962,96.309,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.4,19.448,5,5,5,104.47399999999999
2.1,1.0,5.825,5.72,5.001,23.073,95.804,96.54899999999999,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.4,20.378,5,5,5,104.475
2.15,1.0,5.53,5.7219999999999995,5.0,23.39,95.899,96.309,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.4,19.403,5,5,5,104.473
2.2,1.0,5.845,5.546,5.004,23.058,96.08800000000001,96.22800000000001,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.4,19.114,5,5,5,104.476
2.25,1.0,5.901,5.753,5.0,24.179000000000002,95.962,96.336,65.1,55.0,30.0,100.8,66.2,87.6,94.5,86.8,93.8,90.4,93.4,19.997999999999998,5,5,5,104.471
2.3,1.0,5.886,5.585,5.002,23.957,96.025,96.282,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,19.152,5,5,5,104.473
2.35,1.0,5.691,5.516,5.0,24.064,96.15100000000001,95.905,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,20.04,5,5,5,104.471
2.4,1.0,5.742,5.521,5.002,24.287,95.613,95.661,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,19.142000000000003,5,5,5,104.475
2.45,1.0,5.664,5.539,5.0,46.894,96.08800000000001,95.851,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,20.093,5,5,5,104.469
2.5,1.0,5.595,5.536,5.002,75.681,95.485,95.688,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,19.083,5,5,5,104.47
2.55,1.0,5.412,5.575,5.0,110.609,95.645,95.524,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,20.277,5,5,5,104.475
2.6,1.0,5.466,5.567,5.037,140.33700000000002,95.867,95.524,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,19.35,5,5,5,104.47200000000001
2.65,1.0,5.696,5.5600000000000005,5.0,164.205,95.613,95.905,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,20.125999999999998,5,5,5,104.46700000000001
2.7,1.0,5.562,5.605,5.004,176.61599999999999,95.835,95.851,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.8,90.4,93.4,19.055999999999997,5,5,5,104.475
2.75,1.0,5.868,5.475,5.0,179.13099999999997,95.804,95.579,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.684,90.4,93.4,20.542,5,5,5,104.46600000000001
2.8,1.0,5.649,5.659,5.003,171.88400000000001,95.77199999999999,95.851,65.2,55.1,30.0,100.5,66.1,87.6,94.5,86.8,93.62,90.4,93.4,19.406,5,5,5,104.47
2.85,1.0,5.798,5.8,5.064,148.042,95.93,96.22800000000001,65.2,55.1,30.0,100.5,66.1,87.484,94.5,86.8,93.605,90.4,93.4,20.739,5,5,5,104.46700000000001
2.9,1.0,5.942,5.574,5.0,120.197,95.804,96.148,65.2,55.1,30.0,100.5,66.1,87.42,94.5,86.8,93.601,90.4,93.4,19.189999999999998,5,5,5,104.46799999999999
2.95,1.0,5.473,5.688,5.019,89.176,96.12,96.094,65.2,55.1,30.0,100.5,66.1,87.405,94.5,86.8,93.6,90.4,93.4,20.374000000000002,5,5,5,104.471
3.0,1.0,5.877,5.734,5.002,66.97200000000001,95.962,95.824,65.2,55.1,30.0,100.5,66.1,87.40100000000001,94.5,86.8,93.6,90.4,93.4,19.094,5,5,5,104.473
3.05,1.0,5.796,5.679,5.0,52.956,95.93,96.067,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.342,5,5,5,104.476
3.1,14.0,5.768,5.593,5.0,114.225,95.804,96.336,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,19.184,5,5,5,104.47200000000001
3.15,14.0,5.705,5.5329999999999995,5.0,95.12799999999999,95.676,96.175,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.496,5,5,5,104.46799999999999
3.2,14.0,5.642,5.63,5.003,76.428,95.835,95.797,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.497999999999998,5,5,5,104.471
3.25,14.0,5.84,5.4879999999999995,5.002,50.71,95.227,95.688,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,19.511,5,5,5,104.469
3.3,14.0,5.942,5.659,5.004,47.379,95.35600000000001,95.524,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.307000000000002,5,5,5,104.475
3.35,14.0,6.151,5.558,5.0,53.463,95.42,95.797,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,19.314999999999998,5,5,5,104.465
3.4,14.0,5.838,5.72,5.004,58.00899999999999,95.676,95.905,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.256,5,5,5,104.47399999999999
3.45,14.0,5.947,5.703,5.0,62.263000000000005,95.708,95.851,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,19.354,5,5,5,104.47200000000001
3.5,14.0,5.456,5.951,5.01,74.775,95.517,95.661,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.409,5,5,5,104.46700000000001
3.55,14.0,5.374,5.729,5.0,109.61200000000001,95.708,95.878,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,19.55,5,5,5,104.473
3.6,14.0,5.671,5.689,5.0,134.727,95.54899999999999,95.688,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,20.493000000000002,5,5,5,104.46799999999999
3.65,14.0,5.5969999999999995,5.779,5.001,152.12,95.517,95.55199999999999,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.4,93.4,19.749000000000002,5,5,5,104.46600000000001
3.7,14.0,5.39,5.649,5.011,163.722,95.645,95.715,65.2,55.1,30.0,100.5,66.1,87.4,94.5,86.8,93.6,90.312,93.4,20.334000000000003,5,5,5,104.473
3.75,14.0,5.539,5.504,5.0,172.726,95.453,95.497,65.2,55.1,30.0,100.5,66.1,87.4,94.347,86.71300000000001,93.6,90.227,93.4,19.758,5,5,5,104.471
3.8,14.0,5.455,5.611,5.003,179.168,95.54899999999999,95.55199999999999,65.2,55.1,30.0,100.5,66.1,87.4,94.311,86.627,93.6,90.206,93.4,20.354,5,5,5,104.47200000000001
3.85,14.0,5.649,5.561,5.0,175.798,95.065,95.166,65.2,55.1,30.0,100.5,66.1,87.4,94.303,86.60600000000001,93.6,90.20100000000001,93.4,19.727,5,5,5,104.46799999999999
3.9,14.0,5.504,5.494,5.002,176.36599999999999,95.485,95.797,65.2,55.1,30.0,100.5,66.1,87.4,94.301,86.602,93.6,90.2,93.4,19.968,5,5,5,104.463
3.95,14.0,5.518,5.471,5.002,177.10299999999998,95.388,95.688,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.881999999999998,5,5,5,104.473
4.0,14.0,5.684,5.676,5.002,173.747,95.292,95.332,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.863,5,5,5,104.46
4.05,14.0,5.564,5.692,5.004,174.192,95.292,95.414,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.349,5,5,5,104.46799999999999
4.1,14.0,5.457,5.667,5.002,176.15599999999998,95.645,95.304,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,20.45,5,5,5,104.464
4.15,14.0,5.652,5.541,5.001,173.7,95.35600000000001,95.442,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.792,5,5,5,104.469
4.17,3.0,5.92,5.602,5.01,175.299,95.195,95.579,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,20.588,5,5,5,104.464
4.19,3.0,5.461,5.77,5.062,171.392,94.639,93.365,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.692999999999998,5,5,5,104.47
4.21,3.0,5.6129999999999995,5.648,5.001,154.727,95.292,94.54899999999999,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.477,5,5,5,104.46799999999999
4.23,3.0,5.776,5.6530000000000005,5.007,137.904,95.22800000000001,94.492,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.488,5,5,5,104.473
4.25,3.0,5.595,5.725,5.0,121.404,95.163,94.747,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.676,5,5,5,104.469
4.27,3.0,5.5,5.539,5.0,101.77799999999999,95.292,94.663,65.2,55.1,30.0,100.5,66.1,87.4,94.3,86.6,93.6,90.2,93.4,19.470999999999997,5,5,5,104.469
4.29,3.0,5.619,5.588,5.001,86.734,95.033,94.663,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.4,20.208,5,5,5,104.471
4.31,3.0,5.343,5.8149999999999995,5.144,89.471,94.869,94.521,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.4,19.459000000000003,5,5,5,104.471
4.33,3.0,5.376,6.059,5.07,79.869,95.065,94.293,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.4,19.268,5,5,5,104.17200000000001
4.35,3.0,5.34,6.004,5.006,75.721,95.292,94.719,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.4,19.152,5,5,5,103.367
4.37,3.0,5.438,5.989,5.06,59.192,95.357,95.084,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.4,19.302,5,5,5,102.008
4.39,3.0,5.346,6.177,5.028,55.053999999999995,95.033,95.028,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.4,19.309,5,5,5,100.837
4.41,3.0,5.347,6.367,5.011,49.521,95.22800000000001,95.167,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.312,19.241,5,5,5,99.361
4.43,3.0,5.487,6.246,5.001,38.784,95.22800000000001,94.944,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.263,19.394,5,5,5,98.22200000000001
4.45,3.0,5.425,6.24,5.044,42.201,95.195,95.028,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.236,19.389000000000003,5,5,5,97.12899999999999
4.47,3.0,5.355,5.864,5.042,47.233000000000004,94.935,94.972,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.22,19.384999999999998,5,5,5,96.198
4.49,3.0,5.901,6.451,5.001,47.47,94.935,94.86,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.211,19.538,5,5,5,95.28299999999999
4.51,3.0,5.388,5.928,5.028,53.028999999999996,95.163,95.0,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.206,19.409,5,5,5,94.382
4.53,3.0,5.332,5.6850000000000005,5.058,56.393,95.195,95.167,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.204,19.468,5,5,5,93.52
4.55,3.0,5.439,6.013,5.095,61.248000000000005,95.389,94.691,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.6,90.2,93.202,19.560000000000002,5,5,5,92.635
4.57,3.0,5.43,6.342,5.052,65.248,95.065,95.0,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.531,90.2,93.20100000000001,19.435000000000002,5,5,5,91.775
4.59,3.0,5.47,6.24,5.11,69.663,95.292,94.832,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.47399999999999,90.2,93.20100000000001,19.494,5,5,5,90.945
4.61,3.0,5.391,5.775,5.077,73.923,95.26,94.944,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.442,90.2,93.2,19.555999999999997,5,5,5,90.113
4.63,3.0,5.467,5.744,5.045,77.82300000000001,95.292,95.056,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.423,90.2,93.2,19.535,5,5,5,89.28399999999999
4.65,3.0,5.374,5.936,5.003,79.883,95.098,95.195,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.413,90.2,93.2,19.375,5,5,5,88.53399999999999
4.67,3.0,5.406,5.793,5.004,83.925,95.033,95.251,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.407,90.2,93.2,19.6,5,5,5,87.812
4.69,3.0,5.38,6.492,5.052,82.883,95.486,95.279,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.404,90.2,93.2,19.386,5,5,5,86.971
4.71,3.0,5.586,6.18,5.082,82.736,95.357,95.61,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.402,90.2,93.2,19.514000000000003,5,5,5,86.105
4.73,3.0,5.427,5.923,5.114,81.443,95.389,96.209,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.40100000000001,90.2,93.2,19.485999999999997,5,5,5,85.218
4.75,3.0,5.361,5.991,5.178,80.903,95.518,96.877,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.40100000000001,90.2,93.2,19.585,5,5,5,84.33
4.77,3.0,5.612,5.713,5.004,79.779,95.518,97.24600000000001,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.614,5,5,5,83.468
4.79,3.0,5.648,6.7669999999999995,5.073,78.916,95.389,98.228,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.615000000000002,5,5,5,82.561
4.81,3.0,5.434,6.327,5.015,78.15100000000001,95.325,99.7,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.602,5,5,5,81.692
4.83,3.0,5.346,6.0600000000000005,5.132,77.645,95.453,101.32600000000001,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.649,5,5,5,80.822
4.85,3.0,5.626,5.884,5.042,77.5,95.325,103.398,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.651,5,5,5,79.939
4.87,3.0,5.334,5.87,5.126,77.47399999999999,95.357,106.962,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.5,5,5,5,79.096
4.89,3.0,5.418,6.014,5.137,78.118,95.26,113.516,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.555,5,5,5,78.217
4.91,3.0,5.459,6.107,5.056,78.006,95.71,123.56200000000001,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.614,5,5,5,77.354
4.93,3.0,5.423,6.431,5.063,78.459,95.646,136.872,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.427,5,5,5,76.532
4.95,3.0,5.393,7.384,5.097,78.679,95.741,159.757,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.546,5,5,5,75.687
4.97,3.0,5.733,6.79,5.068,79.057,96.184,235.43099999999998,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.79,5,5,5,74.852
4.99,3.0,5.371,7.529,5.064,79.192,97.32700000000001,242.645,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.493000000000002,5,5,5,73.99600000000001
5.01,3.0,5.353,7.4830000000000005,5.065,79.789,99.38600000000001,237.843,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.538,5,5,5,73.16499999999999
5.03,3.0,5.453,7.819,5.07,79.753,101.59700000000001,235.28,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.677,5,5,5,72.31
5.05,3.0,5.425,8.173,5.114,80.357,104.50399999999999,234.2,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.564,5,5,5,71.484
5.07,3.0,5.413,8.03,5.006,80.4,108.13799999999999,233.62400000000002,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.515,5,5,5,70.628
5.09,3.0,5.336,8.599,5.082,81.085,112.236,233.774,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.614,5,5,5,69.781
5.11,3.0,5.326,9.436,5.01,81.135,117.715,233.96200000000002,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.652,5,5,5,68.953
5.13,3.0,5.329,9.440999999999999,5.09,81.484,123.848,233.912,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.834000000000003,5,5,5,68.11500000000001
5.15,3.0,5.326,10.375,5.053,81.865,132.878,233.649,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.98,5,5,5,67.268
5.17,3.0,5.329,9.901,5.025,81.998,142.728,233.162,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.75,5,5,5,66.421
5.19,3.0,5.368,10.641,5.05,80.16199999999999,152.308,232.351,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.517000000000003,5,5,5,65.49000000000001
5.21,3.0,5.473,11.494,5.01,77.945,163.828,231.355,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.240000000000002,5,5,5,64.56899999999999
5.23,3.0,5.389,11.963,5.028,75.373,187.49200000000002,230.27599999999998,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.387999999999998,5,5,5,63.597
5.25,3.0,5.54,12.6,5.059,73.403,246.416,229.225,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.34,5,5,5,62.669
5.27,3.0,5.453,13.062999999999999,5.117,72.268,242.605,228.19,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.247999999999998,5,5,5,61.747
5.29,3.0,5.9399999999999995,13.641,5.263,71.445,238.762,227.17,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.129,5,5,5,60.839
5.31,3.0,5.867,13.869,5.496,71.382,236.127,226.092,65.2,55.1,29.9,100.5,66.0,87.4,94.3,86.6,93.4,90.2,93.2,19.3,5,5,5,59.94
5.33,3.0,6.17,14.226,6.245,70.941,233.97799999999998,225.31,65.2,55.1,29.9,100.5,66.0,87.4,94.275,86.6,93.4,90.2,93.2,19.25,5,5,5,59.078
