SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.895,5.877,5.147,99.634,91.969,91.245,67.2,56.1,30.6,98.6,80.8,97.70100000000001,104.6,97.6,92.7,89.7,91.3,7.191,5,5,5,104.449
0.05,1.0,6.797,5.663,5.105,68.543,91.931,91.473,67.2,56.1,30.6,98.6,80.8,97.7,104.6,97.6,92.7,89.7,91.3,7.276999999999999,5,5,5,104.456
0.1,1.0,6.586,5.683,5.14,46.012,91.40100000000001,90.78399999999999,67.2,56.1,30.6,98.6,80.8,97.7,104.6,97.6,92.7,89.7,91.3,8.038,5,5,5,104.449
0.15,1.0,6.498,5.7620000000000005,5.123,32.94,91.743,90.85,67.2,56.1,30.6,98.6,80.8,97.7,104.6,97.6,92.7,89.7,91.3,7.308,5,5,5,104.447
0.2,1.0,6.72,6.07,5.102,17.744999999999997,91.743,91.146,67.3,56.2,30.7,98.7,80.7,97.7,104.6,97.6,92.7,89.7,91.3,7.41,5,5,5,104.45700000000001
0.25,1.0,6.303,5.521,5.177,32.448,92.156,91.146,67.3,56.2,30.7,98.7,80.7,97.7,104.6,97.6,92.7,89.7,91.3,7.2989999999999995,5,5,5,104.462
0.3,1.0,6.587,5.601,5.004,37.321,92.156,91.31,67.3,56.2,30.7,98.7,80.7,97.7,104.575,97.6,92.7,89.7,91.3,7.346,5,5,5,104.45100000000001
0.35,1.0,6.663,5.732,5.111,36.125,91.893,91.277,67.3,56.2,30.7,98.7,80.7,97.7,104.44200000000001,97.6,92.7,89.7,91.3,7.744,5,5,5,104.449
0.4,1.0,6.535,5.649,5.088,49.013000000000005,92.156,91.473,67.3,56.2,30.7,98.7,80.7,97.7,104.41,97.6,92.7,89.7,91.3,7.122,5,5,5,104.456
0.45,1.0,6.714,5.858,5.069,59.308,92.23,91.86,67.3,56.2,30.7,98.7,80.7,97.7,104.402,97.6,92.7,89.7,91.3,7.373,5,5,5,104.447
0.5,1.0,6.165,5.5969999999999995,5.091,61.897,92.63600000000001,92.179,67.3,56.2,30.7,98.7,80.7,97.7,104.40100000000001,97.6,92.7,89.547,91.3,7.5,5,5,5,104.456
0.55,1.0,6.459,5.924,5.113,58.806999999999995,92.819,92.337,67.3,56.2,30.7,98.7,80.7,97.7,104.4,97.6,92.7,89.51100000000001,91.3,7.191,5,5,5,104.45299999999999
0.6,1.0,6.115,5.98,5.091,56.175,93.03699999999999,92.65100000000001,67.3,56.2,30.7,98.7,80.7,97.7,104.4,97.6,92.7,89.503,91.3,7.8580000000000005,5,5,5,104.459
