SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.296,5.781,5.388,100.044,92.462,92.122,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.415,93.5,19.037,5,5,5,104.45100000000001
0.05,1.0,5.455,5.5920000000000005,5.518,70.007,92.64,92.09100000000001,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.404,93.5,18.833,5,5,5,104.45200000000001
0.1,1.0,5.4,5.455,5.432,48.525,91.702,91.187,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.40100000000001,93.5,18.34,5,5,5,104.456
0.15,1.0,5.331,5.603,5.514,32.909000000000006,91.994,91.408,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,19.308,5,5,5,104.456
0.2,1.0,5.355,6.072,5.518,19.242,92.426,92.122,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,18.732999999999997,5,5,5,104.459
0.25,1.0,5.33,5.849,5.447,34.427,92.319,91.875,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,19.296,5,5,5,104.456
0.3,1.0,5.303,5.743,5.422,38.538000000000004,92.569,91.937,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,19.156,5,5,5,104.45100000000001
0.35,1.0,5.329,5.7780000000000005,5.7379999999999995,32.772,92.676,92.09100000000001,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,19.555999999999997,5,5,5,104.46
0.4,1.0,5.399,5.5649999999999995,5.405,41.229,92.569,92.122,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,19.308,5,5,5,104.45700000000001
0.45,1.0,5.353,5.879,5.484,59.937,92.818,92.61,65.2,55.0,30.6,98.9,64.8,87.1,94.1,86.4,94.0,90.4,93.5,19.488,5,5,5,104.462
