SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.769,6.28,5.002,99.11399999999999,93.307,93.124,65.2,54.9,30.2,99.5,68.9,88.3,96.1,87.70100000000001,94.6,91.2,94.3,19.104,5,5,5,104.412
0.05,1,6.242,6.077,5.004,70.086,93.155,93.176,65.2,54.9,30.2,99.5,68.9,88.3,96.1,87.7,94.6,91.2,94.3,18.576,5,5,5,104.42299999999999
0.1,1,6.1129999999999995,5.91,5.019,47.566,93.063,92.862,65.2,54.9,30.2,99.5,68.9,88.3,96.1,87.7,94.6,91.2,94.3,19.625999999999998,5,5,5,104.40899999999999
0.15,1,5.744,6.41,5.007,33.007,92.723,91.984,65.2,54.9,30.2,99.5,68.9,88.3,95.96300000000001,87.7,94.6,91.2,94.3,18.637,5,5,5,104.417
0.2,1,6.201,5.812,5.008,19.617,92.939,92.652,65.2,54.9,30.2,99.5,68.9,88.3,95.915,87.7,94.6,91.2,94.3,20.059,5,5,5,104.412
0.25,1,5.776,6.219,5.022,35.486999999999995,93.093,92.78399999999999,65.2,54.9,30.2,99.5,68.9,88.3,95.904,87.7,94.6,91.2,94.3,19.035,5,5,5,104.41799999999999
0.3,1,5.83,5.856,5.027,35.129999999999995,93.124,93.072,65.2,54.9,30.2,99.5,68.9,88.3,95.90100000000001,87.7,94.6,91.2,94.3,20.012,5,5,5,104.417
0.35,1,6.103,6.178,5.0,35.743,93.185,92.967,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.6,91.2,94.3,19.439,5,5,5,104.413
0.4,1,5.857,5.788,5.0,50.281000000000006,93.641,93.306,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.6,91.2,94.3,20.172,5,5,5,104.411
0.45,1,6.114,5.9190000000000005,5.029,61.78,93.641,93.202,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.6,91.2,94.3,19.411,5,5,5,104.413
0.5,1,5.928,6.256,5.098,65.91399999999999,93.70100000000001,93.667,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.6,91.2,94.3,20.375,5,5,5,104.40799999999999
0.55,1,6.195,5.861,5.0,61.29,93.971,93.744,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.55,91.2,94.3,19.353,5,5,5,104.40899999999999
0.6,1,6.308,5.788,5.083,58.495,94.15,93.846,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.436,91.2,94.3,20.380000000000003,5,5,5,104.413
0.65,1,6.167,5.961,5.071,51.453,94.12,93.795,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.408,91.2,94.3,19.235999999999997,5,5,5,104.40899999999999
0.7,1,5.845,6.123,5.082,28.99,94.061,93.87100000000001,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.402,91.2,94.3,20.076,5,5,5,104.413
0.75,1,5.926,5.927,5.329,14.863,94.592,94.1,65.2,54.9,30.2,99.5,68.9,88.3,95.9,87.7,94.4,91.2,94.3,19.119,5,5,5,104.414
