SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.424,6.442,5.294,97.541,93.036,92.407,65.2,55.1,31.2,99.4,67.8,87.8,94.9,87.2,94.0,90.5,93.601,18.89,5,5,5,104.45100000000001
0.05,1.0,6.235,6.7,5.218,67.743,92.764,92.34899999999999,65.2,55.1,31.2,99.4,67.8,87.8,94.9,87.2,94.0,90.5,93.6,19.125999999999998,5,5,5,104.45100000000001
0.1,1.0,6.255,6.264,5.084,46.293,92.559,91.964,65.2,55.1,31.2,99.4,67.8,87.8,94.9,87.2,94.0,90.5,93.6,18.981,5,5,5,104.443
0.15,1.0,6.406,6.441,5.153,30.11,92.421,91.545,65.2,55.1,31.2,99.4,67.8,87.8,94.9,87.2,94.0,90.5,93.6,19.393,5,5,5,104.445
0.2,1.0,6.578,6.275,5.142,15.706,92.832,92.26,65.2,55.1,31.2,99.4,67.8,87.8,94.9,87.2,94.0,90.5,93.6,19.515,5,5,5,104.445
0.25,1.0,6.274,6.159,5.158,31.006999999999998,92.73,92.319,65.2,55.1,31.2,99.4,67.8,87.71300000000001,94.9,87.2,94.0,90.5,93.6,19.517000000000003,5,5,5,104.448
0.3,1.0,6.492,6.497,5.235,35.427,92.934,92.113,65.2,55.1,31.2,99.4,67.8,87.627,94.9,87.2,94.0,90.5,93.6,19.614,5,5,5,104.45200000000001
0.35,1.0,6.57,6.1129999999999995,5.254,38.229,92.832,92.583,65.2,55.1,31.2,99.4,67.8,87.60600000000001,94.9,87.2,94.0,90.5,93.6,19.572000000000003,5,5,5,104.441
0.4,1.0,6.202,6.156,5.258,48.415,93.069,92.524,65.2,55.1,31.2,99.4,67.8,87.602,94.9,87.2,94.0,90.5,93.6,19.564999999999998,5,5,5,104.447
0.45,1.0,6.3759999999999994,5.902,5.162,60.398999999999994,93.204,92.873,65.2,55.1,31.2,99.4,67.8,87.6,94.9,87.2,94.0,90.5,93.6,19.555999999999997,5,5,5,104.44200000000001
0.5,1.0,6.23,6.072,5.228,64.83,93.204,92.844,65.2,55.1,31.2,99.4,67.8,87.6,94.9,87.2,94.0,90.5,93.6,19.624000000000002,5,5,5,104.444
0.55,1.0,6.763,6.059,5.254,59.89,93.671,93.017,65.2,55.1,31.2,99.4,67.8,87.6,94.9,87.2,93.931,90.5,93.6,19.604,5,5,5,104.443
0.6,1.0,6.096,5.993,5.019,57.603,93.638,93.218,65.2,55.1,31.2,99.4,67.8,87.6,94.9,87.2,93.831,90.5,93.6,19.662,5,5,5,104.45299999999999
0.65,1.0,6.741,6.147,5.259,50.251999999999995,93.836,93.132,65.2,55.1,31.2,99.4,67.8,87.6,94.9,87.063,93.807,90.5,93.6,19.805,5,5,5,104.44200000000001
0.7,1.0,6.321,6.182,5.232,28.322,93.671,93.729,65.2,55.1,31.2,99.4,67.8,87.6,94.9,87.015,93.80199999999999,90.5,93.6,20.107999999999997,5,5,5,104.444
