SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.816,5.534,5.6899999999999995,97.569,93.074,92.645,65.3,55.1,31.1,100.8,68.4,89.5,96.2,88.9,94.3,91.1,94.4,18.712,5,5,5,104.445
0.05,1.0,5.434,5.634,5.556,66.97,92.501,92.09,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,19.672,5,5,5,104.446
0.1,1.0,5.372,5.701,5.773,55.885,92.465,91.872,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,18.783,5,5,5,104.446
0.15,1.0,5.462,5.455,5.603,47.20399999999999,92.645,92.028,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,19.989,5,5,5,104.448
0.2,1.0,5.451,5.559,5.561,28.868000000000002,92.17399999999999,92.307,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,18.793,5,5,5,104.443
0.25,1.0,5.731,5.814,5.457,33.182,92.825,92.492,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,19.969,5,5,5,104.45100000000001
0.3,1.0,5.514,5.5649999999999995,5.489,37.818000000000005,92.789,92.307,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,19.049,5,5,5,104.444
0.35,1.0,5.356,5.5969999999999995,5.64,30.928,92.825,92.797,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,20.205,5,5,5,104.439
0.4,1.0,5.538,5.517,5.74,43.851,93.145,92.949,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,19.341,5,5,5,104.445
0.45,1.0,5.475,5.574,5.6370000000000005,62.19,93.357,93.13,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,20.172,5,5,5,104.454
0.5,1.0,5.435,5.736,5.699,64.507,93.039,93.34,65.3,55.1,31.1,100.6,68.6,89.5,96.2,88.9,94.3,91.1,94.4,19.36,5,5,5,104.446
0.55,1.0,5.359,5.588,5.088,59.033,93.845,93.667,65.3,55.1,31.1,100.6,68.6,89.5,96.084,88.9,94.3,91.1,94.4,19.343,5,5,5,104.45700000000001
0.6,1.0,5.593,5.885,5.3870000000000005,56.99,93.532,93.637,65.3,55.1,31.1,100.6,68.6,89.5,96.02,88.9,94.3,91.1,94.4,20.326,5,5,5,104.444
0.65,1.0,5.471,5.574,5.066,46.522,93.77600000000001,93.608,65.3,55.1,31.1,100.6,68.6,89.5,96.005,88.9,94.3,91.1,94.4,19.043,5,5,5,104.445
0.7,1.0,5.802,5.51,5.578,27.073,94.258,94.34,65.3,55.1,31.1,100.6,68.6,89.5,96.001,88.9,94.3,91.1,94.4,20.064,5,5,5,104.444
0.75,1.0,5.397,5.435,5.606,13.11,94.155,94.282,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.3,91.1,94.4,19.07,5,5,5,104.443
0.8,1.0,5.383,5.545,5.666,18.119,94.32600000000001,94.571,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.3,91.1,94.4,20.097,5,5,5,104.45100000000001
0.85,1.0,5.594,5.493,5.593,21.241,94.292,94.282,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.163,91.1,94.4,19.048000000000002,5,5,5,104.45100000000001
0.9,1.0,5.504,5.47,5.7219999999999995,32.532,94.563,94.195,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.115,91.1,94.331,20.14,5,5,5,104.45200000000001
0.95,1.0,5.391,5.461,5.7379999999999995,24.86,94.428,94.398,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.104,91.1,94.23100000000001,19.082,5,5,5,104.45
1.0,1.0,5.609,5.6579999999999995,5.5969999999999995,23.541,94.631,94.743,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.101,91.1,94.207,19.984,5,5,5,104.445
1.05,1.0,5.379,5.569,5.641,27.689,94.9,94.715,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.1,91.1,94.202,19.151,5,5,5,104.448
1.1,1.0,5.601,5.508,5.798,26.706,94.79899999999999,94.571,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.9,94.1,91.1,94.2,20.062,5,5,5,104.444
1.15,1.0,5.594,5.433,5.5969999999999995,26.774,94.732,94.943,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.85,94.1,91.1,94.2,19.177,5,5,5,104.449
1.2,1.0,5.393,5.57,5.654,27.076999999999998,94.49600000000001,94.829,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.736,94.1,91.1,94.2,20.287,5,5,5,104.447
1.25,1.0,5.537,5.437,5.103,27.194000000000003,94.79899999999999,94.972,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.708,94.1,91.1,94.2,19.131,5,5,5,104.445
1.3,1.0,5.506,5.538,5.356,26.656999999999996,94.866,94.829,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.702,94.1,91.1,94.2,20.142000000000003,5,5,5,104.439
1.35,1.0,5.682,5.45,5.076,26.765,94.967,95.17,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,91.1,94.2,19.044,5,5,5,104.45200000000001
1.4,1.0,5.6129999999999995,5.562,5.357,26.581,95.033,95.255,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,91.1,94.2,20.274,5,5,5,104.45100000000001
1.45,1.0,5.568,5.769,5.077,26.741,95.166,95.339,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,91.1,94.2,19.076,5,5,5,104.455
1.5,1.0,5.392,5.507,5.817,26.445999999999998,95.266,95.339,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,91.031,94.2,20.411,5,5,5,104.445
1.55,1.0,5.414,5.699,5.7780000000000005,26.493000000000002,95.29899999999999,95.507,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,90.931,94.2,20.073,5,5,5,104.448
1.6,1.0,5.695,5.595,5.401,26.112,95.529,95.814,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,90.907,94.2,19.493000000000002,5,5,5,104.45100000000001
1.65,1.0,5.526,5.664,5.551,26.425,95.431,95.507,65.3,55.1,31.1,100.6,68.6,89.5,96.0,88.7,94.1,90.902,94.2,19.97,5,5,5,104.45
1.7,1.0,5.594,5.485,5.6129999999999995,26.434,95.431,95.675,65.3,55.1,31.1,100.6,68.6,89.413,96.0,88.7,94.1,90.9,94.2,19.336,5,5,5,104.448
1.75,1.0,5.403,5.498,5.384,26.459,95.233,95.98,65.3,55.1,31.1,100.6,68.6,89.327,96.0,88.7,94.1,90.9,94.2,19.975,5,5,5,104.446
1.8,1.0,5.537,5.475,5.453,26.704,95.595,95.89699999999999,65.3,55.1,31.1,100.6,68.6,89.306,96.0,88.7,94.1,90.9,94.2,19.71,5,5,5,104.446
1.85,1.0,5.403,5.435,5.451,26.090999999999998,95.398,96.09,65.3,55.1,31.1,100.6,68.6,89.301,96.0,88.7,94.1,90.9,94.2,20.035,5,5,5,104.45200000000001
1.9,1.0,5.5,5.475,5.534,24.927,95.693,96.445,65.3,55.1,31.1,100.6,68.6,89.3,96.0,88.7,94.1,90.9,94.2,19.798000000000002,5,5,5,104.45
1.95,1.0,5.428,5.643,5.322,24.749000000000002,95.79,96.309,65.3,55.1,31.1,100.6,68.6,89.3,96.0,88.7,94.1,90.9,94.2,20.103,5,5,5,104.454
2.0,1.0,5.458,5.493,5.328,24.463,95.693,96.09,65.3,55.1,31.1,100.6,68.6,89.3,96.0,88.7,94.1,90.9,94.2,19.555,5,5,5,104.45100000000001
2.05,1.0,5.389,5.513,5.086,24.043,95.46300000000001,96.418,65.1,55.1,31.2,100.4,68.7,89.3,96.0,88.7,94.1,90.9,94.2,20.104,5,5,5,104.45299999999999
2.1,1.0,5.333,5.651,5.554,23.772000000000002,95.693,96.2,65.1,55.1,31.2,100.4,68.7,89.3,95.78699999999999,88.7,94.1,90.9,94.2,19.578,5,5,5,104.449
2.15,1.0,5.455,5.5489999999999995,5.441,23.132,95.79,96.062,65.1,55.1,31.2,100.4,68.7,89.3,95.721,88.7,94.1,90.9,94.2,20.039,5,5,5,104.45700000000001
2.2,1.0,5.668,5.5809999999999995,5.364,23.518,95.758,96.472,65.1,55.1,31.2,100.4,68.7,89.3,95.705,88.7,94.1,90.9,94.2,19.58,5,5,5,104.446
2.25,1.0,5.71,5.487,5.628,23.777,95.92,96.418,65.1,55.1,31.2,100.4,68.7,89.3,95.70100000000001,88.7,94.1,90.9,94.2,19.807000000000002,5,5,5,104.45
2.3,1.0,5.7379999999999995,5.543,5.385,24.808,96.017,96.227,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.499000000000002,5,5,5,104.447
2.35,1.0,5.511,5.667,5.5489999999999995,24.27,96.146,95.92399999999999,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.634,5,5,5,104.445
2.4,1.0,5.448,5.473,5.303,25.026,95.92,96.172,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.528,5,5,5,104.45200000000001
2.45,1.0,5.505,5.605,5.092,49.016999999999996,95.66,96.2,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.569000000000003,5,5,5,104.455
2.5,1.0,5.415,5.511,5.724,79.274,95.725,95.675,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.797,5,5,5,104.45
2.55,1.0,5.373,5.616,5.571,114.404,95.82300000000001,95.423,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,20.308,5,5,5,104.455
2.6,1.0,5.457,5.639,5.566,143.373,95.49600000000001,96.035,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.562,5,5,5,104.45
2.65,1.0,5.306,5.464,5.616,167.02,95.725,95.92399999999999,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,20.312,5,5,5,104.441
2.7,1.0,5.414,5.562,5.425,178.123,95.693,96.145,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.29,5,5,5,104.43700000000001
2.75,1.0,5.311,5.618,5.318,179.21400000000003,95.66,95.758,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,20.175,5,5,5,104.434
2.8,1.0,5.334,5.465,5.629,171.80200000000002,95.627,96.007,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.399,5,5,5,104.441
2.85,1.0,5.559,5.494,5.665,148.483,95.627,95.952,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,20.517000000000003,5,5,5,104.44200000000001
2.9,1.0,5.405,5.483,5.596,119.48299999999999,95.49600000000001,95.703,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.436,5,5,5,104.444
2.95,1.0,5.32,5.496,5.51,88.79,95.627,96.062,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,20.168,5,5,5,104.43
3.0,1.0,5.481,5.482,5.469,66.208,95.595,96.09,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,19.27,5,5,5,104.428
3.05,1.0,5.503,5.482,5.501,52.504,95.66,95.619,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,94.1,90.9,94.2,20.16,5,5,5,104.43299999999999
3.1,14.0,5.759,5.527,5.491,119.24600000000001,95.758,95.89699999999999,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,93.984,90.9,94.2,19.490000000000002,5,5,5,104.429
3.15,14.0,5.326,5.525,5.555,96.647,95.332,95.786,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,93.92,90.9,94.2,20.168,5,5,5,104.428
3.2,14.0,5.385,5.509,5.665,77.726,95.46300000000001,95.869,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,93.905,90.9,94.2,19.43,5,5,5,104.429
3.25,14.0,5.317,5.503,5.586,50.95399999999999,95.49600000000001,95.703,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.7,93.90100000000001,90.9,94.2,20.332,5,5,5,104.43799999999999
3.3,14.0,5.548,5.728,5.5649999999999995,41.417,94.933,95.283,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.547,93.9,90.9,94.063,19.302999999999997,5,5,5,104.432
3.35,14.0,5.564,5.556,5.568,49.599,95.365,95.45100000000001,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.51100000000001,93.9,90.9,94.015,19.988,5,5,5,104.436
3.4,14.0,5.466,5.515,5.449,58.16,95.562,95.59100000000001,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.503,93.9,90.9,94.00399999999999,19.511,5,5,5,104.44200000000001
3.45,14.0,5.379,5.45,5.636,59.71,95.431,96.035,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.501,93.9,90.9,94.001,20.433,5,5,5,104.44
3.5,14.0,5.448,5.5329999999999995,5.413,80.682,95.562,95.703,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,19.625,5,5,5,104.44
3.55,14.0,5.639,5.58,5.306,113.602,95.431,95.758,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,19.441,5,5,5,104.435
3.6,14.0,5.405,5.547,5.5329999999999995,136.079,95.595,95.675,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,21.092,5,5,5,104.444
3.65,14.0,5.521,5.517,5.321,151.291,95.725,95.703,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,19.794,5,5,5,104.43299999999999
3.7,14.0,5.345,5.517,5.39,163.373,95.233,95.64699999999999,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,20.829,5,5,5,104.43799999999999
3.75,14.0,5.317,5.684,5.374,173.01,95.29899999999999,95.619,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,19.28,5,5,5,104.434
3.8,14.0,5.439,5.634,5.572,178.699,95.693,95.675,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,20.482999999999997,5,5,5,104.427
3.85,14.0,5.367,5.642,5.34,176.418,95.46300000000001,95.703,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,19.2,5,5,5,104.432
3.9,14.0,5.333,5.688,5.464,178.606,95.66,95.64699999999999,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,20.517000000000003,5,5,5,104.432
3.95,14.0,5.526,5.452,5.445,175.31799999999998,95.49600000000001,95.786,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,19.115000000000002,5,5,5,104.43700000000001
4.0,14.0,5.529,5.494,5.315,173.925,95.627,95.703,65.1,55.1,31.2,100.4,68.7,89.3,95.7,88.5,93.9,90.9,94.0,20.304000000000002,5,5,5,104.431
4.05,14.0,5.329,5.49,5.523,175.418,95.595,95.84100000000001,64.9,55.0,31.2,100.2,68.5,89.3,95.7,88.5,93.9,90.9,94.0,19.312,5,5,5,104.428
4.1,14.0,5.431,5.462,5.605,174.889,95.332,95.814,64.9,55.0,31.2,100.2,68.5,89.3,95.7,88.5,93.9,90.9,94.0,20.665999999999997,5,5,5,104.447
4.15,14.0,5.41,5.552,5.666,172.39700000000002,95.29899999999999,95.563,64.9,55.0,31.2,100.2,68.5,89.3,95.7,88.5,93.9,90.9,94.0,19.239,5,5,5,104.425
4.17,3.0,5.5600000000000005,5.519,5.461,174.035,95.49600000000001,95.814,64.9,55.0,31.2,100.2,68.5,89.3,95.7,88.5,93.9,90.9,94.0,20.336,5,5,5,104.428
4.19,3.0,5.456,5.522,5.513,173.38099999999997,94.013,94.188,64.9,55.0,31.2,100.2,68.5,89.3,95.613,88.5,93.9,90.9,94.0,20.249000000000002,5,5,5,104.441
4.21,3.0,5.364,5.492,5.396,159.332,95.399,94.914,64.9,55.0,31.2,100.2,68.5,89.3,95.563,88.5,93.9,90.85,94.0,20.470999999999997,5,5,5,104.43799999999999
4.23,3.0,5.348,5.5280000000000005,5.396,140.05,95.067,95.029,64.9,55.0,31.2,100.2,68.5,89.21300000000001,95.536,88.5,93.9,90.78399999999999,94.0,20.392000000000003,5,5,5,104.44200000000001
4.25,3.0,5.353,5.4879999999999995,5.355,124.40299999999999,95.167,95.11399999999999,64.9,55.0,31.2,100.2,68.5,89.163,95.52,88.5,93.9,90.747,94.0,20.240000000000002,5,5,5,104.43700000000001
4.27,3.0,5.3870000000000005,5.625,5.304,105.654,95.0,95.11399999999999,64.9,55.0,31.2,100.2,68.5,89.13600000000001,95.51100000000001,88.5,93.9,90.727,94.0,20.353,5,5,5,104.434
