SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.47,3.0,5.904,5.807,5.969,45.145,95.194,95.139,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.413,93.9,90.6,93.8,19.470999999999997,5,5,5,96.1
4.49,3.0,6.022,5.771,5.865,50.851000000000006,95.258,95.056,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.363,93.9,90.6,93.8,19.381999999999998,5,5,5,95.191
4.51,3.0,6.0969999999999995,5.854,5.9399999999999995,54.86600000000001,95.032,95.111,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.336,93.9,90.6,93.8,19.474,5,5,5,94.294
4.53,3.0,6.004,6.325,5.837,57.972,94.837,94.833,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.32,93.9,90.6,93.8,19.314,5,5,5,93.43700000000001
4.55,3.0,5.768,5.693,5.819,61.915,94.77199999999999,94.693,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.311,93.9,90.6,93.8,19.201,5,5,5,92.545
4.57,3.0,5.961,5.814,5.7940000000000005,65.912,94.935,94.777,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.306,93.9,90.6,93.8,19.363,5,5,5,91.68
4.59,3.0,6.057,5.931,5.666,69.76100000000001,94.805,94.749,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.304,93.9,90.6,93.8,19.328,5,5,5,90.845
4.61,3.0,5.6899999999999995,5.835,5.808,74.512,95.097,95.166,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.30199999999999,93.9,90.6,93.8,19.310000000000002,5,5,5,89.999
4.63,3.0,6.063,6.329,5.612,77.946,95.097,95.111,65.2,55.0,30.8,100.9,68.0,88.1,94.9,87.301,93.9,90.6,93.8,19.209000000000003,5,5,5,89.175
4.65,3.0,5.871,5.9879999999999995,5.784,80.72399999999999,95.065,95.111,65.2,55.0,30.8,100.9,68.0,88.013,94.9,87.301,93.9,90.6,93.8,19.259,5,5,5,88.436
4.67,3.0,5.901,6.6690000000000005,5.643,82.961,95.065,95.194,65.2,55.0,30.8,100.9,68.0,87.96300000000001,94.9,87.3,93.9,90.6,93.775,19.324,5,5,5,87.668
4.69,3.0,6.125,5.902,5.837,81.915,95.194,95.959,65.2,55.0,30.8,100.9,68.0,87.936,94.9,87.3,93.9,90.6,93.69800000000001,19.211,5,5,5,86.814
4.71,3.0,5.963,5.697,5.714,81.91199999999999,95.483,96.17399999999999,65.2,55.0,30.8,100.9,68.0,87.92,94.9,87.3,93.9,90.6,93.655,19.274,5,5,5,85.957
4.73,3.0,5.733,5.932,5.938,80.92,95.579,96.733,65.2,55.0,30.8,100.9,68.0,87.911,94.9,87.3,93.9,90.6,93.631,19.281,5,5,5,85.078
4.75,3.0,5.948,6.078,5.786,80.18,95.097,96.865,65.2,55.0,30.8,100.9,68.0,87.906,94.9,87.3,93.9,90.6,93.618,19.352,5,5,5,84.193
4.77,3.0,5.675,6.074,6.023,79.17,95.45100000000001,97.74799999999999,65.2,55.0,30.8,100.9,68.0,87.904,94.9,87.3,93.9,90.6,93.61,19.261,5,5,5,83.33
4.79,3.0,6.309,5.7829999999999995,5.902,78.905,95.291,98.634,65.2,55.0,30.8,100.9,68.0,87.902,94.9,87.3,93.9,90.6,93.60600000000001,19.283,5,5,5,82.408
4.81,3.0,5.848,6.0920000000000005,5.789,78.39699999999999,95.291,100.177,65.2,55.0,30.8,100.9,68.0,87.90100000000001,94.9,87.3,93.9,90.6,93.60300000000001,19.231,5,5,5,81.558
4.83,3.0,5.708,5.606,5.785,78.012,95.291,101.726,65.2,55.0,30.8,100.9,68.0,87.90100000000001,94.9,87.3,93.9,90.6,93.602,19.42,5,5,5,80.684
4.85,3.0,5.775,5.9399999999999995,5.785,78.257,95.065,104.02600000000001,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.601,19.314,5,5,5,79.816
4.87,3.0,5.875,5.828,5.823,78.265,95.032,107.538,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.601,19.33,5,5,5,78.97800000000001
4.89,3.0,5.905,6.192,5.921,78.357,95.097,114.226,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.369999999999997,5,5,5,78.107
4.91,3.0,6.212,6.054,5.881,78.854,95.258,124.24799999999999,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.392000000000003,5,5,5,77.264
4.93,3.0,5.8149999999999995,6.502,5.917,79.337,95.515,138.017,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.387999999999998,5,5,5,76.426
4.95,3.0,5.97,6.711,5.768,79.327,95.45100000000001,161.741,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.454,5,5,5,75.574
4.97,3.0,6.167,6.8919999999999995,5.93,79.646,96.021,239.16,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.45,5,5,5,74.743
4.99,3.0,5.805,7.1579999999999995,5.964,79.992,97.133,242.679,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.404000000000003,5,5,5,73.887
5.01,3.0,6.069,6.603,5.877,80.482,99.336,238.005,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.447000000000003,5,5,5,73.06700000000001
5.03,3.0,6.391,7.615,5.744,80.819,101.432,235.416,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.459000000000003,5,5,5,72.19800000000001
5.05,3.0,6.223,7.851000000000001,6.003,81.43,104.31299999999999,234.31099999999998,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.438,5,5,5,71.36500000000001
5.07,3.0,5.86,8.21,5.922,81.509,107.969,233.822,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.402,5,5,5,70.5
5.09,3.0,6.296,8.703,5.97,81.905,112.45200000000001,233.97299999999998,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.422,5,5,5,69.67699999999999
5.11,3.0,6.2219999999999995,9.737,6.035,81.857,117.77600000000001,234.273,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.394,5,5,5,68.826
5.13,3.0,5.767,8.91,5.888,82.22800000000001,123.914,234.261,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.406,5,5,5,67.989
5.15,3.0,5.995,9.547,6.07,82.616,132.505,233.923,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.415999999999997,5,5,5,67.113
5.17,3.0,5.99,9.579,5.991,81.225,140.629,233.26,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.366,5,5,5,66.219
5.19,3.0,6.118,10.308,5.893,78.862,148.27,232.324,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.323,5,5,5,65.292
5.21,3.0,6.257,11.536000000000001,6.04,76.836,157.489,231.25400000000002,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.262999999999998,5,5,5,64.343
5.23,3.0,6.254,11.898,6.118,74.23100000000001,173.457,230.201,65.2,55.0,30.8,100.9,68.0,87.9,94.9,87.3,93.812,90.6,93.6,19.334000000000003,5,5,5,63.38
5.25,3.0,6.462,12.636,6.142,72.447,216.019,229.16299999999998,65.2,55.1,30.9,100.8,67.8,87.9,94.9,87.3,93.763,90.6,93.6,19.314,5,5,5,62.46
5.27,3.0,6.414,13.315,6.306,71.634,245.65200000000002,228.128,65.2,55.1,30.9,100.8,67.8,87.9,94.9,87.3,93.736,90.6,93.6,19.328,5,5,5,61.56
5.29,3.0,6.531,13.67,6.718,71.52199999999999,240.95,227.02200000000002,65.2,55.1,30.9,100.8,67.8,87.9,94.9,87.3,93.72,90.6,93.6,19.349,5,5,5,60.667
5.31,3.0,6.917,13.969,7.055,71.40899999999999,237.622,225.97,65.2,55.1,30.9,100.8,67.8,87.9,94.9,87.3,93.711,90.6,93.6,19.302,5,5,5,59.793
